date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-30,77.75,76.05,76.6,76.1,189288,-0.3205128205128194,1.6711229946523964,0.3931847968545288,-0.652741514360311,-3.7304893120336913,8,2,54
2019-01-29,76.35,73.85,75.9,74.8,266346,-1.8006430868167222,-2.8928336620644313,-0.9138381201044266,-1.708278580814715,40.70939520730317,8,2,54
2019-01-28,76.85,73.4,74.2,75.15,530314,0.6548788474132206,-0.6093432633716866,-2.2397891963109373,0.4679144385026923,99.10717637959647,8,2,54
2019-01-25,81.75,75.35,75.6,80.9,1061562,6.376057254391676,2.656675749318782,1.886792452830166,7.651363938789091,100.17612207107489,8,2,54
2019-01-24,84,81.2,81.5,84,230576,2.752293577981657,7.763769077637694,7.8042328042328135,3.831891223732997,-78.27955409104696,8,2,54
2019-01-23,86.1,83.65,83.7,86,380621,2.499999999999991,3.0172413793103425,2.6993865030674913,2.3809523809523725,65.07398861980431,8,2,54
2019-01-22,89.8,85.25,86.35,88.6,215992,4.297328687572599,1.9127316198445765,3.166069295101548,3.023255813953485,-43.252736974575754,8,2,54
2019-01-21,90.05,87.2,88.35,90.05,141095,0.2783964365256075,2.28739002932552,2.316155182397228,1.6365688487584684,-34.675821326715806,8,2,54
2019-01-18,89.2,85.8,88.8,85.8,231107,-0.943920044419766,-1.6055045871559703,0.5093378607809784,-4.71960022209883,63.79531521315425,8,2,54
2019-01-17,86.4,84.65,86.4,85.8,197777,-3.139013452914796,-1.3403263403263255,-2.7027027027026973,0,-14.421891158640799,8,2,54
2019-01-16,88.3,84.5,85.85,88,406342,2.19907407407407,-0.17720023626698334,-0.6365740740740922,2.564102564102577,105.45462819235807,8,2,54
2019-01-15,87.2,80.8,87.2,85.95,1106494,-1.245753114382775,-4.378698224852073,1.5725101921957085,-2.3295454545454564,172.30608699076146,8,2,54
2019-01-14,90.9,86.55,90.1,88.3,213554,4.243119266055051,7.116336633663356,3.325688073394484,2.734147760325767,-80.69994053289037,8,2,54
2019-01-11,92.25,88.9,89.2,91.8,306313,1.4851485148514865,2.7151935297516028,-0.9988901220865598,3.9637599093997666,43.43585229028724,8,2,54
2019-01-10,92.75,89.05,91.8,91.3,366126,0.5420054200542035,0.16872890888637304,2.914798206278024,-0.5446623093681935,19.526758577011094,8,2,54
2019-01-09,94.5,91.05,91.65,93.5,181136,1.8867924528301883,2.245929253228529,-0.16339869281044583,2.4096385542168752,-50.52632153957928,8,2,54
2019-01-08,97.15,92.55,93.2,95.6,320493,2.804232804232809,1.6474464579901094,1.6912165848335992,2.2459893048128343,76.93501015811324,8,2,54
2019-01-07,97.65,93,95.6,97.65,443355,0.514668039114774,0.4862236628849326,2.5751072961373245,2.144351464435168,38.33531465585831,8,2,54
2019-01-04,97.75,94.1,97.75,94.1,149318,0.10240655401945187,1.1827956989247213,2.2489539748953957,-3.635432667690741,-66.32089409164213,8,2,54
2019-01-03,98.5,93.25,94.8,98.45,377309,0.7672634271099765,-0.9032943676939409,-3.0179028132992336,4.622741764080773,152.68822245141243,8,2,54
2019-01-02,100,95.75,98.5,98.15,139515,1.522842639593902,2.680965147453085,3.9029535864979037,-0.3047232097511343,-63.02367555504904,8,2,54
2018-12-28,98.55,95.7,98.15,96.8,192005,-1.4500000000000068,-0.05221932114882755,-0.35532994923856975,-1.3754457463066805,37.62319463856934,8,2,54
2018-12-27,97.2,92.1,97,97.2,241864,-1.3698630136986245,-3.7617554858934255,-1.1716760061130982,0.4132231404958775,25.967552928309168,8,2,54
2018-12-21,95.85,92,94.8,92.75,151492,-1.388888888888895,-0.10857763300758938,-2.268041237113405,-4.578189300411529,-37.364800052922305,8,2,54
2018-12-20,93.1,90.65,92.75,91.05,170109,-2.86906624934794,-1.4673913043478204,-2.1624472573839593,-1.832884097035048,12.28909777413989,8,2,54
2018-12-19,93.85,90.8,93,90.8,109748,0.8055853920515554,0.1654715940430096,0.26954177897573484,-0.2745744096650182,-35.483719262355315,8,2,54
2018-12-18,93.75,91.15,91.85,93,190412,-0.10655301012253426,0.38546255506608507,-1.236559139784954,2.422907488986792,73.49928928089807,8,2,54
2018-12-17,95.85,91.7,93,95.65,227267,2.2399999999999975,0.603400987383429,1.2520413718018597,2.849462365591404,19.355397769048178,8,2,54
2018-12-14,97,92.75,95.9,96.95,361107,1.1997913406364136,1.1450381679389388,3.1182795698924792,1.3591217982226844,58.8910840553182,8,2,54
2018-12-13,102.5,96.55,97,100.9,345707,5.670103092783507,4.097035040431263,1.147028154327412,4.074265085095408,-4.26466393617404,8,2,54
2018-12-12,100.8,97.15,100.8,97.4,192599,-1.6585365853658551,0.6214396685655155,3.9175257731958624,-3.468780971258667,-44.28837136650401,8,2,54
2018-12-11,100.6,96.9,97.4,98.5,276107,-0.1984126984126977,-0.257334019557387,-3.373015873015861,1.129363449691989,43.35848057362708,8,2,54
2018-12-10,99.75,95.4,98.45,99.2,380234,-0.8449304174950267,-1.5479876160990669,1.0780287474332573,0.7106598984771617,37.71255346659086,8,2,54
2018-12-07,108.3,99.8,100.6,106.2,537158,8.571428571428562,4.612159329140453,2.1838496698831866,7.056451612903225,41.27037561080809,8,2,54
2018-12-06,109.2,101.2,105.4,108.3,517100,0.8310249307479367,1.4028056112224574,4.771371769383714,1.9774011299434902,-3.7340968579077316,8,2,54
2018-12-05,111.5,108.1,110.1,109.2,120789,2.1062271062270987,6.818181818181812,4.4592030360531165,0.8310249307479367,-76.64107522722877,8,2,54
2018-12-04,112,109.1,111.7,111.7,205694,0.4484304932735439,0.9250693802035137,1.4532243415077195,2.2893772893772812,70.29199678778697,8,2,54
2018-12-03,115.8,111.7,112.6,114.5,134042,3.392857142857131,2.383134738771786,0.8057296329453845,2.50671441360788,-34.83426837924295,8,2,54
2018-11-30,114.9,112.8,113.9,114.9,221526,-0.7772020725388518,0.9847806624887934,1.1545293072824148,0.3493449781659441,65.26611062204384,8,2,54
2018-11-29,115.8,113.8,114.9,115.1,110873,0.7832898172323688,0.8865248226950451,0.8779631255487308,0.17406440382941035,-49.95034442909636,8,2,54
2018-11-28,116.6,112.2,113.8,113.3,163250,0.6908462867011966,-1.4059753954305698,-0.9573542210618013,-1.56385751520417,47.24053646965447,8,2,54
2018-11-27,114.2,109.9,113.1,111.1,172866,-2.0583190394511064,-2.049910873440286,-0.6151142355008798,-1.9417475728155331,5.890352220520678,8,2,54
2018-11-26,114.8,110.8,112.2,113.9,166599,0.5253940455341555,0.8189262966332933,-0.7957559681697535,2.5202520252025407,-3.6253514282739263,8,2,54
2018-11-23,113.3,108.2,113.3,110.9,204485,-1.3066202090592283,-2.3465703971119134,0.9803921568627416,-2.6338893766461813,22.740832778107922,8,2,54
2018-11-22,111.5,106.1,110.8,109.9,221083,-1.5887025595763382,-1.9408502772643277,-2.206531332744921,-0.901713255184855,8.11697679536396,8,2,54
2018-11-21,110,102.4,110,103.8,270439,-1.3452914798206317,-3.4872761545711506,-0.7220216606498187,-5.550500454959062,22.324647304406042,8,2,54
2018-11-20,106.9,100.3,103.3,106.9,483509,-2.8181818181818086,-2.050781250000011,-6.090909090909092,2.9865125240847945,78.78671345479017,8,2,54
2018-11-19,110.7,106.5,108.4,108.6,291188,3.554724041159951,6.181455633100708,4.937076476282676,1.5902712815715425,-39.776095170927526,8,2,54
2018-11-16,109,104,109,104,230381,-1.5356820234869062,-2.3474178403755874,0.5535055350553542,-4.23572744014733,-20.882385263128977,8,2,54
2018-11-15,106,101.5,103.3,104,366881,-2.752293577981646,-2.4038461538461564,-5.229357798165135,0,59.249677707797076,8,2,54
2018-11-14,107.9,100.8,104,107.9,796614,1.7924528301886955,-0.6896551724137945,0.6776379477250849,3.750000000000009,117.13144043981565,8,2,54
2018-11-13,114.8,108.4,109.4,113.7,480505,6.394810009267826,7.539682539682557,5.192307692307696,5.3753475440222465,-39.68157727581991,8,2,54
2018-11-12,115.9,110.1,114.2,115.4,396722,0.9581881533101022,1.568265682656822,4.387568555758681,1.4951627088830355,-17.43644707131039,8,2,54
2018-11-09,116.5,113.7,115.9,115.5,339150,0.5176876617773996,3.2697547683923744,1.4886164623467701,0.08665511265164572,-14.51192522723721,8,2,54
2018-11-08,118,111.4,116.5,117.6,530817,1.2875536480686733,-2.0228671943711474,0.5176876617773996,1.8181818181818077,56.5139318885449,8,2,54
2018-11-07,117.8,113.8,117,115.7,598424,-0.16949152542372614,2.154398563734272,0.42918454935623185,-1.6156462585033893,12.736404448237337,8,2,54
2018-11-06,114.2,103.2,114.2,107.1,1271621,-3.056027164685904,-9.314586994727591,-2.3931623931623958,-7.4330164217804695,112.49498683207895,8,2,54
2018-11-05,108.8,105.2,108,107.7,883824,-4.728546409807355,1.9379844961240345,-5.429071803852892,0.5602240896358524,-30.496272081068177,8,2,54
2018-11-02,109.6,105.8,109,106.1,429247,0.7352941176470562,0.5703422053231932,0.92592592592593,-1.4856081708449431,-51.43297760640127,8,2,54
2018-11-01,105.7,99.7,105.7,102.5,444431,-3.558394160583933,-5.765595463137996,-3.027522935779814,-3.393025447690856,3.537357279142306,8,2,54
2018-10-31,103.1,97.75,102,97.8,630113,-2.4597918637653815,-1.9558676028084254,-3.5004730368968784,-4.585365853658541,41.77971383634356,8,2,54
2018-10-30,97.3,93.1,97.2,93.35,334910,-5.62560620756547,-4.757033248081843,-4.70588235294117,-4.550102249488752,-46.84921593428481,8,2,54
2018-10-29,94.1,91.55,93.15,92.05,350179,-3.288797533401855,-1.6648764769065516,-4.1666666666666625,-1.3926084627745028,4.55913529007792,8,2,54
2018-10-26,91.35,89,91.35,89.95,389640,-2.922422954303927,-2.785363189513923,-1.9323671497584627,-2.281368821292773,11.268808238072525,8,2,54
2018-10-25,90.7,83.5,90.15,84,449612,-0.7115489874110481,-6.17977528089888,-1.3136288998357837,-6.6147859922178975,15.39164356842213,8,2,54
2018-10-24,86.85,83.5,84.55,85.25,224412,-4.244762954796045,0,-6.211869107043821,1.4880952380952328,-50.087631113048595,8,2,54
2018-10-23,86.2,84.25,85,86.2,380464,-0.7484168105929667,0.8982035928143617,0.5322294500295754,1.1143695014662836,69.53817086430317,8,2,54
2018-10-22,86.95,84.4,86.55,85.55,535796,0.8700696055684354,0.17804154302671904,1.8235294117647127,-0.7540603248259892,40.82699020143825,8,2,54
2018-10-19,85.35,81.75,84.2,85.3,578523,-1.8401380103507892,-3.1398104265402904,-2.7151935297515806,-0.29222676797194813,7.974490291080927,8,2,54
2018-10-18,85.9,84.25,85.35,85.55,301777,0.6444053895723556,3.0581039755351647,1.3657957244655572,0.2930832356389246,-47.83664607975828,8,2,54
2018-10-17,86.15,82.4,85.2,84.5,363960,0.29103608847496076,-2.1958456973293683,-0.17574692442881013,-1.2273524254821755,20.60561275378838,8,2,54
2018-10-16,85.2,81.35,83.85,81.45,669174,-1.1027278003482355,-1.274271844660213,-1.5845070422535357,-3.609467455621296,83.85921529838444,8,2,54
2018-10-15,81.7,79.7,81.45,79.7,312261,-4.107981220657275,-2.028272894898575,-2.862254025044708,-2.148557397176176,-53.33635198020246,8,2,54
2018-10-12,80,76.2,78.6,78.05,523292,-2.0807833537331732,-4.391468005018817,-3.4990791896869378,-2.070263488080304,67.58160641258435,8,2,54
2018-10-11,77.7,71.25,77.7,72.5,660565,-2.8749999999999942,-6.496062992125983,-1.1450381679389166,-7.110826393337599,26.23258142681333,8,2,54
2018-10-10,78.55,73.6,74.5,76,680776,1.0939510939510955,3.298245614035089,-4.118404118404118,4.827586206896561,3.0596534784616214,8,2,54
2018-10-09,76.6,73.5,74.9,73.5,767336,-2.4824952259707267,-0.13586956521738358,0.5369127516778649,-3.289473684210531,12.714901817925428,8,2,54
2018-10-08,76.3,72.6,72.8,75.95,551643,-0.3916449086161844,-1.224489795918371,-2.8037383177570208,3.3333333333333437,-28.109328898943875,8,2,54
2018-10-05,78.85,75.45,75.5,77,532334,3.342070773263428,3.9256198347107585,3.708791208791218,1.382488479262678,-3.5002710086052047,8,2,54
2018-10-04,80.35,76.65,77.1,80.15,887024,1.9023462270133074,1.5904572564612307,2.119205298013238,4.090909090909101,66.62922150379273,8,2,54
2018-10-03,84.45,79,79.65,84.4,1102920,5.102675793403866,3.0658838878016903,3.30739299610896,5.302557704304434,24.33936398564187,8,2,54
2018-10-02,88.5,83.85,84.15,86.9,675227,4.7957371225577194,6.139240506329102,5.649717514124286,2.962085308056861,-38.77824320893628,8,2,54
2018-10-01,87.75,84.1,86.9,84.7,339905,-0.8474576271186418,0.29815146094216427,3.267973856209161,-2.5316455696202556,-49.66063264650258,8,2,54
2018-09-28,88.85,83.7,84,88.85,1009759,1.2535612535612417,-0.47562425683709275,-3.337169159953979,4.899645808736697,197.07094629381737,8,2,54
2018-09-27,90.25,87.7,88.7,90.25,490884,1.5756893640967995,4.778972520907998,5.595238095238098,1.5756893640967995,-51.38602379379634,8,2,54
2018-09-26,91.15,88.5,90.25,91.05,350447,0.997229916897524,0.9122006841504993,1.747463359639223,0.8864265927977844,-28.608999274777748,8,2,54
2018-09-25,90.85,88.55,90.5,89.25,146008,-0.3291278113000673,0.05649717514124575,0.27700831024930483,-1.976935749588138,-58.33663863579942,8,2,54
2018-09-24,90.95,88.25,89.25,90.55,375945,0.11007154650524154,-0.33879164313946886,-1.3812154696132617,1.4565826330532161,157.48246671415265,8,2,54
2018-09-21,91.5,89.1,90.35,90.6,312442,0.6047278724574001,0.9631728045325749,1.2324929971988752,0.0552181115405892,-16.891566585537777,8,2,54
2018-09-20,91.95,88.7,90,89.1,422821,0.4918032786885185,-0.44893378226710245,-0.387382401770886,-1.655629139072845,35.32783684651872,8,2,54
2018-09-19,89.35,85.8,87.75,86.15,368598,-2.8276237085372524,-3.269447576099216,-2.500000000000002,-3.310886644219968,-12.824102870954846,8,2,54
2018-09-18,87.1,84.3,86,85.3,311987,-2.518186905428088,-1.7482517482517501,-1.9943019943019946,-0.9866511897852703,-15.358466405135129,8,2,54
2018-09-17,87,84.2,85,86.8,266664,-0.11481056257175437,-0.11862396204032066,-1.1627906976744207,1.7584994138335253,-14.527207864430247,8,2,54
2018-09-14,86.85,83.5,86.3,84.65,316169,-0.17241379310345417,-0.8313539192399078,1.529411764705868,-2.4769585253456072,18.564560645606456,8,2,54
2018-09-13,86.7,84.1,84.5,86,239684,-0.17271157167528806,0.7185628742514938,-2.085747392815751,1.594802126402839,-24.191176238024603,8,2,54
2018-09-12,87.1,84.9,85.15,85.1,311705,0.46136101499423265,0.9512485136742077,0.7692307692307665,-1.0465116279069875,30.048313612923682,8,2,54
2018-09-11,86.45,83.7,84.85,84.3,314774,-0.746268656716409,-1.4134275618374548,-0.35231943628891704,-0.9400705052878933,0.9845847836897015,8,2,54
2018-09-10,87.55,84.25,84.45,87,296318,1.2724117987275907,0.657108721624855,-0.4714201532115436,3.2028469750889688,-5.863254271318475,8,2,54
2018-09-07,88.75,84.15,87.1,86,1101686,1.3706453455168521,-0.11869436201780159,3.1379514505624595,-1.1494252873563204,271.7917912512908,8,2,54
2018-09-06,88.7,85.45,85.9,87.5,923823,-0.05633802816901179,1.5448603683897666,-1.3777267508610636,1.744186046511631,-16.144618339526872,8,2,54
2018-09-05,93.1,86.85,87.15,90.75,1322146,4.96054114994362,1.6383850204797934,1.4551804423748482,3.7142857142857144,43.11680917231981,8,2,54
2018-09-04,92.5,87.5,90.2,92.45,1351582,-0.6444683136412444,0.7484168105929889,3.4997131382673574,1.8732782369146106,2.2263804451248204,8,2,54
2018-09-03,95.8,92.1,92.55,94.7,442876,3.5675675675675755,5.257142857142849,2.6053215077605163,2.4337479718766986,-67.2327687110364,8,2,54
2018-08-31,97.95,93.95,94.7,95.7,792297,2.2442588726513613,2.008686210640609,2.3230686115613297,1.055966209081305,78.89815659462242,8,2,54
2018-08-30,97.85,90.95,94,94.65,3670742,-0.10209290454313846,-3.1931878658861046,-0.7391763463569179,-1.0971786833855801,363.30378633265053,8,2,54
2018-08-29,105.5,98.55,101,105,8756562,7.818088911599386,8.356239692138523,7.446808510638303,10.935023771790808,138.55018958019932,8,2,54
2018-08-28,116,114.1,114.2,115.9,269309,9.952606635071092,15.778792491121262,13.069306930693081,10.38095238095238,-96.92448931441358,8,2,54
2018-08-27,117.1,113.4,115.8,117.1,427630,0.9482758620689591,-0.6134969325153228,1.4010507880910739,1.035375323554777,58.787860784452064,8,2,54
2018-08-24,116.7,114.6,116.6,115,142777,-0.3415883859948732,1.058201058201047,0.6908462867011966,-1.7933390264730953,-66.61202441362862,8,2,54
2018-08-23,116.4,113.3,114.9,116.2,191120,-0.25706940874036244,-1.1343804537521818,-1.4579759862778596,1.043478260869568,33.85909495226822,8,2,54
2018-08-22,116.9,113.5,115.4,115.2,269067,0.42955326460480947,0.1765225066195919,0.4351610095735481,-0.8605851979345935,40.78432398493093,8,2,54
2018-08-21,116.1,112.1,114.9,113.8,1159780,-0.6843455945252486,-1.2334801762114544,-0.4332755632582286,-1.215277777777779,331.0376225995756,8,2,54
2018-08-20,113.5,110.4,112.2,112.9,409446,-2.239448751076656,-1.5165031222122982,-2.3498694516971286,-0.79086115992969,-64.69623549293831,8,2,54
2018-08-17,110.7,106.2,110.3,108.5,356251,-2.466960352422909,-3.8043478260869623,-1.6934046345811082,-3.897254207263068,-12.991945213776667,8,2,54
2018-08-16,109.8,101,109.1,102.9,564511,-0.8130081300813052,-4.896421845574395,-1.0879419764279308,-5.161290322580636,58.45878327359082,8,2,54
2018-08-15,102.1,99.5,101.6,99.5,356334,-7.012750455373407,-1.4851485148514865,-6.874427131072414,-3.3041788143828965,-36.87740362898154,8,2,54
2018-08-14,102.5,99.05,99.35,101.9,634136,0.3917727717923647,-0.45226130653266416,-2.2145669291338543,2.412060301507535,77.96112635897781,8,2,54
2018-08-13,106.1,100.8,101.4,106,725174,3.5121951219512226,1.7667844522968101,2.063412179164592,4.023552502453387,14.356226424615537,8,2,54
2018-08-10,111.5,102.3,105.9,107.3,1856468,5.089538171536301,1.4880952380952328,4.4378698224851965,1.226415094339628,156.00311097750335,8,2,54
2018-08-09,114.6,110.3,114,111.3,209719,2.780269058295959,7.82013685239491,7.64872521246458,3.727865796831309,-88.7033334267006,8,2,54
2018-08-08,112.1,109,110.6,110.9,138967,-2.1815008726003504,-1.1786038077969185,-2.9824561403508865,-0.3593890386343168,-33.73657131685732,8,2,54
2018-08-07,113.1,108.5,109.2,110.3,300289,0.8920606601248826,-0.4587155963302725,-1.2658227848101222,-0.5410279531109174,116.0865529226363,8,2,54
2018-08-06,115,110.2,110.3,114.1,207245,1.6799292661361598,1.5668202764977046,1.0073260073260037,3.4451495920217567,-30.984817958699786,8,2,54
2018-08-03,117.1,111.8,112.8,114.1,179014,1.826086956521733,1.4519056261342866,2.2665457842248493,0,-13.622041545031237,8,2,54
2018-08-02,115.3,110.5,114.4,111.1,242650,-1.5371477369769404,-1.1627906976744207,1.4184397163120588,-2.62927256792288,35.548057693811664,8,2,54
2018-08-01,115,108.4,110,115,456715,-0.2601908065914982,-1.900452488687776,-3.8461538461538547,3.5103510351035094,88.21965794354007,8,2,54
2018-07-31,119.7,114.5,116.1,119.7,580514,4.086956521739138,5.6273062730627155,5.545454545454542,4.086956521739138,27.106401147323833,8,2,54
2018-07-30,128.8,119.3,120,128.5,310872,7.602339181286566,4.192139737991263,3.3591731266150004,7.351712614870509,-46.44883672056144,8,2,54
2018-07-27,129,127,128.3,127.1,70188,0.15527950310558758,6.454316848281638,6.916666666666682,-1.0894941634241317,-77.42221879101366,8,2,54
2018-07-26,129,125.4,127,125.9,124662,0,-1.2598425196850394,-1.0132501948558192,-0.9441384736427971,77.61155753120192,8,2,54
2018-07-25,126.2,123.4,125.9,126,81974,-2.170542635658912,-1.594896331738438,-0.8661417322834652,0.0794281175536149,-34.2429930532159,8,2,54
2018-07-24,126.5,123.6,125.5,125.9,99097,0.23771790808240212,0.16207455429497752,-0.3177124702144596,-0.07936507936507908,20.888330446239056,8,2,54
2018-07-23,127.3,123.4,125.6,127,79069,0.6324110671936722,-0.16181229773462036,0.07968127490038945,0.8737092930897417,-20.210500822426514,8,2,54
2018-07-20,126.9,122.6,126.1,123,111411,-0.3142183817753219,-0.6482982171799101,0.398089171974525,-3.149606299212604,40.903514651759856,8,2,54
2018-07-19,124,118.9,122.7,118.9,125850,-2.2852639873916503,-3.0179445350734024,-2.6962727993655733,-3.3333333333333326,12.960120634407723,8,2,54
2018-07-18,119.8,116.5,118.2,116.5,264261,-3.3870967741935543,-2.0185029436501356,-3.6674816625916873,-2.0185029436501356,109.98092967818832,8,2,54
2018-07-17,117.5,114.8,116,117.4,165767,-1.919866444073448,-1.4592274678111639,-1.8612521150592198,0.7725321888412129,-37.27148538755246,8,2,54
2018-07-16,118.5,116.2,117.5,117.8,124532,0.8510638297872353,1.2195121951219523,1.2931034482758674,0.34071550255536653,-24.875276743863374,8,2,54
2018-07-13,124.8,116.4,117.6,122.2,224758,5.316455696202538,0.1721170395869276,0.08510638297871687,3.735144312393901,80.4821250762856,8,2,54
2018-07-12,122.9,117.3,121.3,118.2,120633,-1.522435897435892,0.773195876288657,3.1462585034013557,-3.2733224222585955,-46.327605691454806,8,2,54
2018-07-11,118.4,114.7,117.6,118.4,79205,-3.661513425549223,-2.2165387894288124,-3.0502885408079217,0.16920473773265332,-34.34217834257625,8,2,54
2018-07-10,118.6,112.2,118.4,113.7,150205,0.16891891891890332,-2.1795989537925053,0.6802721088435382,-3.9695945945945943,89.640805504703,8,2,54
2018-07-09,118.7,113.7,114.9,116.6,114909,0.0843170320404818,1.3368983957219305,-2.9560810810810856,2.5505716798592815,-23.49855197896209,8,2,54
2018-07-06,116.8,113.5,116.5,114.4,97601,-1.6006739679865212,-0.17590149516271136,1.3925152306353272,-1.8867924528301772,-15.062353688570951,8,2,54
2018-07-05,116.7,114.3,114.5,115.5,104837,-0.08561643835616195,0.7048458149779613,-1.716738197424894,0.9615384615384581,7.413858464564904,8,2,54
2018-07-04,117.9,115.2,115.5,117.9,91554,1.0282776349614497,0.7874015748031482,0.8733624454148492,2.0779220779220786,-12.670145082365957,8,2,54
2018-07-03,121.7,118.1,118.1,119.7,96681,3.2230703986429132,2.517361111111094,2.251082251082237,1.526717557251911,5.5999737859623755,8,2,54
2018-07-02,123,117.3,119.1,123,157818,1.0682004930156141,-0.6773920406435208,0.8467400508044065,2.7568922305764465,63.23579607161696,8,2,54
2018-06-29,127.6,120.1,122.9,126.1,173660,3.7398373983739797,2.3870417732310356,3.1905961376994307,2.5203252032520274,10.038145205236404,8,2,54
2018-06-28,126,121.7,124.8,125.2,380768,-1.253918495297801,1.3322231473771984,1.5459723352318822,-0.7137192704202988,119.26062420822294,8,2,54
2018-06-27,125.8,114.6,125.1,118.4,253087,-0.15873015873015817,-5.834018077239122,0.24038461538460343,-5.4313099041533475,-33.5324922262375,8,2,54
2018-06-26,122.1,117.5,118.7,120.2,229897,-2.941176470588236,2.530541012216414,-5.115907274180653,1.520270270270263,-9.16285704125459,8,2,54
2018-06-25,130.3,120.6,121.2,130.3,276096,6.715806715806738,2.6382978723404227,2.1061499578769904,8.40266222961732,20.095521037682083,8,2,54
2018-06-21,126.9,124.1,125.9,125.5,188024,-2.609363008442056,2.9021558872305064,3.8778877887788887,-3.6838066001535053,-31.89904960593417,8,2,54
2018-06-20,128.8,124.2,125.5,127.3,163392,1.497241922773851,0.08058017727639033,-0.3177124702144596,1.4342629482071656,-13.100455261030508,8,2,54
2018-06-19,129,125.8,127.3,128,135990,0.15527950310558758,1.2882447665056418,1.4342629482071656,0.54988216810683,-16.77071092831962,8,2,54
2018-06-18,129.4,125.6,127.9,127.1,190261,0.31007751937985883,-0.15898251192368873,0.47132757266301617,-0.7031250000000044,39.90808147657916,8,2,54
2018-06-15,134,127.1,127.1,133.9,133037,3.554868624420404,1.194267515923575,-0.6254886630179923,5.350118017309224,-30.076579015142357,8,2,54
2018-06-14,134.5,128.6,133,131.2,137437,0.3731343283582156,1.1801730920534936,4.642014162077102,-2.0164301717699895,3.3073505866789032,8,2,54
2018-06-13,137.1,128.7,131.5,136,331905,1.9330855018587334,0.07776049766718973,-1.1278195488721776,3.658536585365857,141.4961036693176,8,2,54
2018-06-12,140.1,134.7,135.4,138.3,236789,2.188183807439814,4.66200466200466,2.965779467680618,1.6911764705882515,-28.657597806601288,8,2,54
2018-06-11,145,136.2,137.1,141.3,210965,3.4975017844396827,1.1135857461024523,1.2555391432791607,2.1691973969631295,-10.905912014493913,8,2,54
