date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-08,63.8,60.2,60.4,60.4,5979,2.9032258064516148,-0.9868421052631526,-2.580645161290329,-2.265372168284785,351.5861027190332,5,4,24
2019-02-07,61.2,60.2,60.4,60.2,1591,-4.075235109717856,0,0,-0.3311258278145601,-73.39019902993812,5,4,24
2019-02-06,62,60.2,60.2,62,825,1.3071895424836555,0,-0.3311258278145601,2.9900332225913484,-48.1458202388435,5,4,24
2019-02-05,62.4,60,62,60,1251,0.6451612903225712,-0.33222591362126463,2.9900332225913484,-3.2258064516129004,51.63636363636363,5,4,24
2019-02-04,62,60,60,60,1497,-0.6410256410256387,0,-3.2258064516129004,0,19.664268585131907,5,4,24
2019-02-01,62.8,56,60,56,41469,1.2903225806451646,-6.666666666666665,0,-6.666666666666665,2670.1402805611224,5,4,24
2019-01-31,60,56,56,60,114,-4.458598726114649,0,-6.666666666666665,7.14285714285714,-99.72509585473486,5,4,24
2019-01-30,57,54,57,54.6,972,-5.000000000000004,-3.57142857142857,1.7857142857142794,-8.999999999999996,752.6315789473686,5,4,24
2019-01-29,56.2,54,54.6,55,526,-1.4035087719298178,0,-4.210526315789476,0.73260073260073,-45.88477366255144,5,4,24
2019-01-28,55.4,52.4,55,55.4,3611,-1.4234875444839923,-2.9629629629629672,0.73260073260073,0.727272727272732,586.5019011406844,5,4,24
2019-01-25,56.4,55,56,55,958,1.8050541516245522,4.961832061068705,1.8181818181818077,-0.7220216606498187,-73.46995292162836,5,4,24
2019-01-24,54.8,54.8,54.8,54.8,268,-2.8368794326241176,-0.363636363636366,-2.1428571428571463,-0.363636363636366,-72.02505219206681,5,4,24
2019-01-23,56.2,55,55,55,2076,2.5547445255474477,0.36496350364965124,0.36496350364965124,0.36496350364965124,674.6268656716418,5,4,24
2019-01-22,57.4,54,54,57.4,3351,2.1352313167259718,-1.8181818181818188,-1.8181818181818188,4.3636363636363695,61.41618497109826,5,4,24
2019-01-21,59.8,57.4,57.4,59.8,1496,4.181184668989535,6.296296296296289,6.296296296296289,4.181184668989535,-55.35660996717397,5,4,24
2019-01-18,61.8,56,59.8,56.8,4180,3.3444816053511683,-2.4390243902439046,4.181184668989535,-5.0167224080267525,179.41176470588235,5,4,24
2019-01-17,56,55.8,55.8,56,1850,-9.385113268608414,-0.357142857142867,-6.688963210702337,-1.4084507042253502,-55.74162679425838,5,4,24
2019-01-16,54.6,54.6,54.6,54.6,105,-2.500000000000002,-2.150537634408589,-2.150537634408589,-2.500000000000002,-94.32432432432432,5,4,24
2019-01-15,57,54.2,54.4,54.2,570,4.395604395604402,-0.73260073260073,-0.3663003663003761,-0.73260073260073,442.8571428571429,5,4,24
2019-01-14,56.2,56,56,56.2,597,-1.4035087719298178,3.3210332103321027,2.941176470588247,3.690036900368998,4.73684210526315,5,4,24
2019-01-11,56.2,56.2,56.2,56.2,0,0,0.3571428571428559,0.3571428571428559,0,-100,5,4,24
2019-01-10,57.2,56.2,56.2,57,1315,1.7793594306049876,0,0,1.4234875444839812,Infinity,5,4,24
2019-01-09,59,56.4,57,58,2895,3.1468531468531458,0.3558718861209842,1.4234875444839812,1.7543859649122862,120.15209125475286,5,4,24
2019-01-08,58.8,56.8,56.8,56.8,4912,-0.3389830508474634,0.7092198581560183,-0.35087719298245723,-2.0689655172413834,69.67184801381691,5,4,24
2019-01-07,55.8,54.2,55.8,54.4,2039,-5.102040816326536,-4.577464788732389,-1.7605633802816878,-4.225352112676051,-58.48941368078175,5,4,24
2019-01-04,55,54,54.4,54.8,3093,-1.4336917562723928,-0.3690036900369065,-2.508960573476704,0.7352941176470562,51.692005885237855,5,4,24
2019-01-03,54.8,51,54.8,53.4,1300,-0.363636363636366,-5.555555555555558,0.7352941176470562,-2.5547445255474477,-57.969608794051084,5,4,24
2019-01-02,54,53.6,53.6,54,683,-1.4598540145985384,5.098039215686279,-2.1897810218978075,1.1235955056179803,-47.46153846153847,5,4,24
2018-12-28,55,53.6,54,54,1682,1.85185185185186,0,0.746268656716409,0,146.26647144948754,5,4,24
2018-12-27,55.2,54,54,55,1795,0.363636363636366,0.746268656716409,0,1.85185185185186,6.718192627824027,5,4,24
2018-12-21,56.2,55.2,55.2,55.2,3722,1.8115942028985588,2.2222222222222365,2.2222222222222365,0.363636363636366,107.35376044568245,5,4,24
2018-12-20,57,55.2,56.2,55.2,1173,1.4234875444839812,0,1.8115942028985588,0,-68.4846856528748,5,4,24
2018-12-19,57.2,55.6,56.2,57.2,9984,0.35087719298245723,0.7246376811594235,0,3.6231884057970953,751.150895140665,5,4,24
2018-12-18,57.2,55.6,57.2,56.2,8348,0,0,1.7793594306049876,-1.7482517482517501,-16.386217948717952,5,4,24
2018-12-17,56.8,56,56.8,56.8,3098,-0.6993006993007089,0.7194244604316502,-0.6993006993007089,1.0676156583629748,-62.889314805941545,5,4,24
2018-12-14,57.4,56,56.6,57.4,6514,1.0563380281690238,0,-0.35211267605632646,1.0563380281690238,110.2646868947708,5,4,24
2018-12-13,57.6,56,56,57.6,1760,0.34843205574912606,0,-1.0600706713780994,0.34843205574912606,-72.98127110838195,5,4,24
2018-12-12,59.8,56.2,57.6,56.2,1520,3.819444444444442,0.3571428571428559,2.857142857142869,-2.430555555555558,-13.636363636363635,5,4,24
2018-12-11,68.6,54,60,54.2,5279,14.71571906354514,-3.9145907473309705,4.166666666666674,-3.558718861209964,247.30263157894737,5,4,24
2018-12-10,57,53.8,54,57,3562,-16.90962099125364,-0.37037037037037646,-9.999999999999998,5.166051660516602,-32.52509945065353,5,4,24
2018-12-07,59,56.2,57.4,57,2674,3.5087719298245723,4.460966542750944,6.296296296296289,0,-24.929814710836606,5,4,24
2018-12-06,57,54.8,55,57,4759,-3.3898305084745783,-2.4911032028469893,-4.181184668989546,0,77.97307404637249,5,4,24
2018-12-05,58.8,56.8,57,58.8,1867,3.157894736842093,3.649635036496357,3.6363636363636376,3.157894736842093,-60.769069132170614,5,4,24
2018-12-04,60,58.4,59,60,8208,2.0408163265306145,2.8169014084507005,3.5087719298245723,2.0408163265306145,339.63577932512055,5,4,24
2018-12-03,64.4,59.6,59.6,60,1590,7.333333333333347,2.0547945205479534,1.016949152542379,0,-80.62865497076024,5,4,24
2018-11-30,61.4,59.6,59.6,59.8,2773,-4.658385093167716,0,0,-0.33333333333334103,74.40251572327044,5,4,24
2018-11-29,66,59.4,59.4,65,20801,7.491856677524433,-0.3355704697986628,-0.3355704697986628,8.695652173913038,650.1262170934007,5,4,24
2018-11-28,61,60,60,61,1558,-7.57575757575758,1.0101010101010166,1.0101010101010166,-6.153846153846154,-92.50997548194798,5,4,24
2018-11-27,61.2,59,60.8,60.6,1240,0.3278688524590123,-1.6666666666666718,1.3333333333333197,-0.6557377049180357,-20.410783055198976,5,4,24
2018-11-26,62,59.6,61.4,62,3108,1.3071895424836555,1.016949152542379,0.9868421052631637,2.310231023102305,150.64516129032256,5,4,24
2018-11-23,63,60.2,62,63,3148,1.6129032258064502,1.0067114093959662,0.9771986970684043,1.6129032258064502,1.287001287001277,5,4,24
2018-11-22,63.6,60.4,63,60.4,7589,0.952380952380949,0.33222591362125353,1.6129032258064502,-4.1269841269841345,141.07369758576874,5,4,24
2018-11-21,62.6,59,61.2,62.6,1514,-1.5723270440251569,-2.3178807947019875,-2.857142857142858,3.6423841059602724,-80.05007247331663,5,4,24
2018-11-20,69.2,58.6,60.2,69.2,15332,10.543130990415328,-0.6779661016949157,-1.6339869281045805,10.543130990415328,912.6816380449143,5,4,24
2018-11-19,70.8,69.8,69.8,69.8,1314,2.3121387283236983,19.11262798634812,15.946843853820592,0.8670520231213841,-91.42968953822071,5,4,24
2018-11-16,70.8,69.8,69.8,69.8,1059,0,0,0,0,-19.406392694063925,5,4,24
2018-11-15,71.8,69.8,69.8,71.8,2208,1.412429378531077,0,0,2.865329512893977,108.4985835694051,5,4,24
2018-11-14,72.4,70,72.4,70,926,0.8356545961002881,0.2865329512893977,3.7249283667621924,-2.506963788300831,-58.06159420289856,5,4,24
2018-11-13,72.8,70,70,70.6,1243,0.5524861878452914,0,-3.314917127071826,0.8571428571428452,34.23326133909288,5,4,24
2018-11-12,73.4,71,72.2,71.2,3045,0.8241758241758435,1.4285714285714235,3.142857142857136,0.8498583569405138,144.97184231697506,5,4,24
2018-11-09,75,70.6,73.4,74.8,2015,2.179836512261568,-0.5633802816901512,1.6620498614958512,5.0561797752809,-33.82594417077176,5,4,24
2018-11-08,73.4,71.2,73.2,72.6,583,-2.1333333333333204,0.8498583569405138,-0.27247956403270157,-2.941176470588236,-71.06699751861042,5,4,24
2018-11-07,71.8,69.8,70.8,71.8,1030,-2.1798365122615904,-1.966292134831471,-3.2786885245901676,-1.1019283746556474,76.67238421955402,5,4,24
2018-11-06,74.2,69.8,69.8,74.2,5242,3.3426183844011303,0,-1.412429378531077,3.3426183844011303,408.9320388349514,5,4,24
2018-11-05,74,70,74,72,2639,-0.26954177897574594,0.2865329512893977,6.017191977077374,-2.964959568733161,-49.65661961083556,5,4,24
2018-11-02,78,74,74,78,960,5.405405405405395,5.714285714285716,0,8.333333333333325,-63.62258431223948,5,4,24
2018-11-01,79.8,72.4,76.8,77.6,4031,2.3076923076922995,-2.162162162162151,3.7837837837837895,-0.5128205128205221,319.89583333333337,5,4,24
2018-10-31,81,75,76,75,4394,1.5037593984962516,3.5911602209944604,-1.041666666666663,-3.350515463917514,9.005209625403122,5,4,24
2018-10-30,73,68.2,71,71,1903,-9.876543209876543,-9.066666666666666,-6.578947368421051,-5.333333333333334,-56.690942193900774,5,4,24
2018-10-29,72,66,70.8,66,3474,-1.3698630136986356,-3.2258064516129115,-0.28169014084507005,-7.042253521126762,82.55386232264846,5,4,24
2018-10-26,72,63,65,65.6,2721,0,-4.545454545454541,-8.192090395480223,-0.60606060606061,-21.67530224525043,5,4,24
2018-10-25,66.6,61.4,65.6,66.6,5620,-7.500000000000007,-2.5396825396825418,0.9230769230769154,1.5243902439024293,106.54171260565968,5,4,24
2018-10-24,67.8,60.6,67,60.6,1784,1.8018018018018056,-1.3029315960912058,2.1341463414634276,-9.009009009008995,-68.25622775800711,5,4,24
2018-10-23,67.8,59,66.2,64.8,7890,0,-2.640264026402639,-1.1940298507462699,6.930693069306915,342.26457399103134,5,4,24
2018-10-22,65,63.2,63.2,63.2,1425,-4.129793510324475,7.118644067796609,-4.53172205438066,-2.4691358024691246,-81.93916349809886,5,4,24
2018-10-19,67.8,63.2,63.2,65,1645,4.307692307692301,0,0,2.848101265822778,15.438596491228074,5,4,24
2018-10-18,68,63.6,65.2,63.6,144,0.2949852507374784,0.6329113924050667,3.164556962025311,-2.1538461538461506,-91.24620060790274,5,4,24
2018-10-17,64.8,63,64.8,64.6,213,-4.705882352941182,-0.9433962264150941,-0.613496932515345,1.5723270440251458,47.91666666666667,5,4,24
2018-10-16,65.6,62,64.6,65.6,3784,1.2345679012345734,-1.5873015873015928,-0.30864197530864335,1.5479876160990669,1676.525821596244,5,4,24
2018-10-15,66,64.6,65.6,65.2,2175,0.6097560975609762,4.193548387096757,1.5479876160990669,-0.609756097560965,-42.52114164904862,5,4,24
2018-10-12,67,61.2,62,64,3568,1.5151515151515138,-5.263157894736825,-5.487804878048774,-1.8404907975460127,64.04597701149426,5,4,24
2018-10-11,67.2,63,63.8,67.2,8118,0.29850746268658135,2.941176470588225,2.9032258064516148,5.000000000000004,127.52242152466367,5,4,24
2018-10-10,75,68.2,68.2,73,1885,11.607142857142861,8.253968253968269,6.896551724137945,8.630952380952372,-76.77999507267799,5,4,24
2018-10-09,73.8,70.4,73,70.4,769,-1.6000000000000014,3.2258064516129004,7.038123167155419,-3.561643835616435,-59.20424403183024,5,4,24
2018-10-08,76.2,71.4,73.8,76.2,1050,3.252032520325221,1.4204545454545414,1.0958904109588996,8.238636363636353,36.54096228868659,5,4,24
2018-10-05,77.6,73.4,76.2,74.4,1518,1.837270341207331,2.8011204481792618,3.252032520325221,-2.3622047244094446,44.57142857142857,5,4,24
2018-10-04,74.6,71,73.4,72.6,2407,-3.8659793814432963,-3.2697547683923744,-3.6745406824146953,-2.4193548387096975,58.5638998682477,5,4,24
2018-10-03,72.6,69.2,72.4,71.2,1838,-2.680965147453085,-2.5352112676056304,-1.3623978201634857,-1.928374655647369,-23.63938512671375,5,4,24
2018-10-02,71.8,65.8,70,65.8,2906,-1.1019283746556474,-4.913294797687873,-3.314917127071826,-7.584269662921361,58.106637649619145,5,4,24
2018-10-01,66.4,64,65,66.4,1006,-7.520891364902493,-2.7355623100303927,-7.14285714285714,0.911854103343468,-65.3819683413627,5,4,24
2018-09-28,68.2,64.8,66,67,1596,2.710843373493965,1.2499999999999956,1.538461538461533,0.9036144578313143,58.64811133200796,5,4,24
2018-09-27,69.6,65.8,67,65.8,2206,2.052785923753664,1.5432098765432167,1.5151515151515138,-1.7910447761194104,38.22055137844611,5,4,24
2018-09-26,67.2,63.6,66,67.2,6840,-3.44827586206895,-3.3434650455926973,-1.4925373134328401,2.1276595744680993,210.0634632819583,5,4,24
2018-09-25,72.8,66.8,67,72.8,9756,8.333333333333325,5.031446540880502,1.5151515151515138,8.333333333333325,42.63157894736842,5,4,24
2018-09-24,75.6,71,72.8,75.4,3078,3.8461538461538325,6.287425149700598,8.656716417910438,3.571428571428581,-68.45018450184502,5,4,24
2018-09-21,76.6,74.2,75.6,74.6,1691,1.3227513227513255,4.507042253521121,3.8461538461538325,-1.061007957559701,-45.06172839506173,5,4,24
2018-09-20,76,74.2,74.6,76,3995,-0.7832898172323688,0,-1.3227513227513255,1.8766756032171594,136.2507392075695,5,4,24
2018-09-19,79.8,75,78.4,79.8,2739,5.000000000000004,1.0781671159029615,5.0938337801608835,5.000000000000004,-31.439299123904885,5,4,24
2018-09-18,79,75.6,76.6,75.8,4148,-1.0025062656641603,0.8000000000000007,-2.2959183673469497,-5.012531328320802,51.442132165023736,5,4,24
2018-09-17,83.6,73,75.6,83.6,15234,5.822784810126569,-3.4391534391534306,-1.305483028720622,10.290237467018471,267.2613307618129,5,4,24
2018-09-14,84.6,78.4,83.6,80,6622,1.1961722488038173,7.397260273972606,10.582010582010582,-4.306220095693769,-56.53144282525928,5,4,24
2018-09-13,88.8,82.6,83,82.8,2760,4.964539007092195,5.357142857142838,-0.7177033492822948,3.499999999999992,-58.320749018423435,5,4,24
2018-09-12,89.8,81,82.8,89.8,15032,1.1261261261261257,-1.937046004842613,-0.24096385542169418,8.45410628019323,444.6376811594203,5,4,24
2018-09-11,91,89,89.8,91,3451,1.3363028953229383,9.876543209876543,8.45410628019323,1.3363028953229383,-77.04230973922299,5,4,24
2018-09-10,95,84,92,84,23087,4.395604395604402,-5.61797752808989,2.4498886414253906,-7.692307692307687,568.9944943494639,5,4,24
2018-09-07,85,79.4,84,79.4,16204,-10.526315789473683,-5.476190476190467,-8.695652173913048,-5.476190476190467,-29.813314852514406,5,4,24
2018-09-06,80.2,76.8,78.2,76.8,13766,-5.647058823529405,-3.2745591939546737,-6.904761904761902,-3.2745591939546737,-15.04566773636139,5,4,24
2018-09-05,75.8,71.2,75,74,3248,-5.48628428927681,-7.2916666666666625,-4.092071611253201,-3.645833333333326,-76.40563707685602,5,4,24
2018-09-04,77,69.8,71,75,9232,1.58311345646438,-1.966292134831471,-5.333333333333334,1.3513513513513598,184.23645320197045,5,4,24
2018-09-03,85,64.2,72.8,64.2,18222,10.389610389610393,-8.022922636103146,2.5352112676056304,-14.400000000000002,97.3786828422877,5,4,24
2018-08-31,67,63.4,63.6,67,843,-21.176470588235297,-1.2461059190031265,-12.637362637362637,4.361370716510904,-95.37372406980573,5,4,24
2018-08-30,68.2,63.8,67.6,67.8,3575,1.7910447761193993,0.6309148264984188,6.2893081761006275,1.1940298507462588,324.0806642941874,5,4,24
2018-08-29,68.4,66,67,68,3514,0.2932551319648091,3.4482758620689724,-0.8875739644970349,0.2949852507374784,-1.7062937062937045,5,4,24
2018-08-28,68.2,64,68,64.4,5179,-0.29239766081872176,-3.0303030303030276,1.4925373134328401,-5.294117647058815,47.381900967558344,5,4,24
2018-08-27,64,61,63.8,61,3599,-6.158357771261002,-4.6875,-6.176470588235294,-5.2795031055900665,-30.50782004247924,5,4,24
2018-08-24,61.8,57,60.6,57,7554,-3.4375000000000044,-6.5573770491803245,-5.015673981191215,-6.5573770491803245,109.89163656571267,5,4,24
2018-08-23,57.8,55.4,57,56.8,3578,-6.4724919093851145,-2.8070175438596467,-5.940594059405946,-0.35087719298245723,-52.634365898861525,5,4,24
2018-08-22,60.2,55.2,57.8,60.2,7974,4.152249134948116,-0.3610108303249038,1.403508771929829,5.98591549295775,122.86193404136387,5,4,24
2018-08-21,62.8,60,60.4,61.4,4957,4.318936877076407,8.695652173913038,4.498269896193774,1.9933554817275656,-37.83546526210183,5,4,24
2018-08-20,64.4,61,63.4,62.2,5325,2.5477707006369643,1.6666666666666607,4.966887417218535,1.3029315960912058,7.423845067581203,5,4,24
2018-08-17,67,60,65,66.8,4521,4.0372670807453215,-1.6393442622950838,2.5236593059936974,7.395498392282951,-15.09859154929577,5,4,24
2018-08-16,65.8,64,65.6,65,6527,-1.7910447761194104,6.666666666666665,0.9230769230769154,-2.6946107784431073,44.37071444370715,5,4,24
2018-08-15,67.6,64,66,65.4,4990,2.7355623100303816,0,0.6097560975609762,0.6153846153846176,-23.548337674276087,5,4,24
2018-08-14,67.8,60.4,65.6,67,10642,0.2958579881656931,-5.625000000000002,-0.60606060606061,2.4464831804281273,113.26653306613225,5,4,24
2018-08-13,69,58.2,67,58.2,28871,1.7699115044247815,-3.6423841059602613,2.1341463414634276,-13.134328358208947,171.29299003946628,5,4,24
2018-08-10,57.8,49,57.8,49.9,22647,-16.231884057971012,-15.807560137457044,-13.731343283582099,-14.26116838487973,-21.557964739704204,5,4,24
2018-08-09,48.4,47.3,48.3,48,5405,-16.262975778546707,-3.469387755102049,-16.435986159169545,-3.8076152304609145,-76.13370424338764,5,4,24
2018-08-08,49.9,47.5,49.2,49.5,4354,3.0991735537190035,0.42283298097252064,1.8633540372670954,3.125,-19.444958371877895,5,4,24
2018-08-07,49.5,47.2,49.5,49.4,2329,-0.8016032064128265,-0.6315789473684164,0.6097560975609762,-0.20202020202020332,-46.508957280661456,5,4,24
2018-08-06,49.5,46.5,49.5,46.5,12345,0,-1.4830508474576343,0,-5.870445344129549,430.0558179476171,5,4,24
2018-08-03,46.4,46.1,46.4,46.1,562,-6.26262626262627,-0.8602150537634357,-6.26262626262627,-0.8602150537634357,-95.44754961522884,5,4,24
2018-08-02,46.5,45,46.1,46.5,876,0.21551724137931494,-2.386117136659438,-0.6465517241379226,0.8676789587852562,55.87188612099645,5,4,24
2018-08-01,46.9,46,46.6,46.9,1517,0.8602150537634357,2.2222222222222143,1.0845986984815648,0.8602150537634357,73.17351598173516,5,4,24
2018-07-31,46.2,44.1,46.1,44.1,3377,-1.492537313432829,-4.130434782608694,-1.0729613733905574,-5.970149253731338,122.61041529334213,5,4,24
2018-07-30,47,43.8,43.9,45.6,10147,1.7316017316017174,-0.6802721088435493,-4.772234273318876,3.401360544217691,200.47379330766955,5,4,24
2018-07-27,47.5,40.8,45.9,41,12230,1.0638297872340496,-6.849315068493156,4.555808656036442,-10.087719298245613,20.528234946289547,5,4,24
2018-07-26,42,40.9,42,41.8,686,-11.578947368421055,0.2450980392156854,-8.496732026143782,1.9512195121951237,-94.3908421913328,5,4,24
2018-07-25,42.9,40.1,41.8,42.9,3149,2.1428571428571352,-1.9559902200488977,-0.4761904761904856,2.6315789473684292,359.0379008746356,5,4,24
2018-07-24,42,39.5,41.7,40.8,4900,-2.0979020979020935,-1.4962593516209544,-0.23923444976075015,-4.895104895104896,55.60495395363607,5,4,24
2018-07-23,40.9,39,40.9,40,976,-2.619047619047621,-1.2658227848101222,-1.918465227817756,-1.9607843137254832,-80.08163265306123,5,4,24
2018-07-20,41,38.2,40,41,5450,0.24449877750611915,-2.051282051282044,-2.2004889975550057,2.499999999999991,458.40163934426226,5,4,24
2018-07-19,41,39.9,41,39.9,5633,0,4.450261780104703,2.499999999999991,-2.682926829268295,3.3577981651376154,5,4,24
2018-07-18,40,39.6,40,39.8,1417,-2.4390243902439046,-0.7518796992481147,-2.4390243902439046,-0.25062656641604564,-74.84466536481449,5,4,24
2018-07-17,39.8,39.7,39.8,39.7,1404,-0.5000000000000115,0.2525252525252597,-0.5000000000000115,-0.2512562814070196,-0.917431192660545,5,4,24
2018-07-16,39.8,38.6,39.6,38.6,4551,0,-2.7707808564231717,-0.5025125628140614,-2.7707808564231717,224.14529914529913,5,4,24
2018-07-13,39.6,38.4,38.5,39.6,582,-0.5025125628140614,-0.5181347150259086,-2.777777777777779,2.590673575129543,-87.21160184574819,5,4,24
2018-07-12,39.9,37.5,39.7,39.9,7594,0.7575757575757569,-2.34375,3.116883116883118,0.7575757575757569,1204.8109965635738,5,4,24
2018-07-11,40,38.5,39.7,40,3629,0.25062656641603454,2.6666666666666616,0,0.25062656641603454,-52.21227284698446,5,4,24
2018-07-10,40,38.2,40,40,3937,0,-0.7792207792207684,0.7556675062972307,0,8.487186552769366,5,4,24
2018-07-09,40,38.1,39.9,40,7237,0,-0.2617801047120505,-0.2500000000000058,0,83.82016764033528,5,4,24
2018-07-06,40,38.1,39.8,40,11010,0,0,-0.25062656641604564,0,52.13486251209065,5,4,24
2018-07-05,40,38,39.9,39.8,13719,0,-0.2624671916010568,0.2512562814070307,-0.5000000000000115,24.60490463215259,5,4,24
2018-07-04,40,38.6,39.8,40,971,0,1.5789473684210575,-0.25062656641604564,0.5025125628140836,-92.92222465194257,5,4,24
2018-07-03,39.9,38.1,39.5,39.7,5070,-0.2500000000000058,-1.2953367875647714,-0.7537688442211032,-0.7499999999999951,422.14212152420185,5,4,24
2018-07-02,41,37.6,39.7,37.6,9405,2.7568922305764465,-1.3123359580052507,0.5063291139240533,-5.289672544080604,85.50295857988166,5,4,24
2018-06-29,38,36,37.6,36,3537,-7.317073170731703,-4.255319148936176,-5.289672544080604,-4.255319148936176,-62.39234449760765,5,4,24
2018-06-28,36,34.8,36,35.5,2437,-5.263157894736848,-3.3333333333333437,-4.255319148936176,-1.388888888888884,-31.099802092168506,5,4,24
2018-06-27,36.9,35.5,36,36.9,2606,2.499999999999991,2.011494252873569,0,3.9436619718309807,6.934755847353302,5,4,24
2018-06-26,37.1,36.1,36.1,37.1,4049,0.5420054200542035,1.6901408450704203,0.2777777777777768,0.5420054200542035,55.37221795855718,5,4,24
2018-06-25,38.2,37,37.3,37,332,2.96495956873315,2.4930747922437657,3.32409972299168,-0.26954177897574594,-91.80044455421091,5,4,24
2018-06-21,38,37.5,38,38,246,-0.5235602094240899,1.3513513513513598,1.8766756032171594,2.7027027027026973,-25.903614457831324,5,4,24
2018-06-20,39.3,37.1,38,39.3,1369,3.421052631578947,-1.0666666666666602,0,3.421052631578947,456.50406504065046,5,4,24
2018-06-19,39,37.1,37.2,37.1,2155,-0.7633587786259444,0,-2.1052631578947323,-5.597964376590325,57.41417092768444,5,4,24
2018-06-18,39,37.4,37.4,37.7,4316,0,0.8086253369272267,0.5376344086021501,1.6172506738544534,100.2784222737819,5,4,24
2018-06-15,39.4,37.1,37.7,37.6,2309,1.025641025641022,-0.8021390374331472,0.8021390374331583,-0.2652519893899252,-46.501390176088975,5,4,24
2018-06-14,38.1,37.4,37.6,37.6,5363,-3.2994923857867953,0.8086253369272267,-0.2652519893899252,0,132.26504980511044,5,4,24
2018-06-13,39,37.3,39,39,3474,2.3622047244094446,-0.2673796791443861,3.7234042553191404,3.7234042553191404,-35.22282304680216,5,4,24
2018-06-12,39.6,38.9,39,39.6,1946,1.538461538461533,4.289544235924936,0,1.538461538461533,-43.9838802533103,5,4,24
2018-06-11,39.7,37.5,39.7,38.5,1448,0.2525252525252597,-3.5989717223650297,1.7948717948718107,-2.777777777777779,-25.590955806783143,5,4,24
2018-06-08,39.8,38.2,38.3,39.8,2154,0.25188916876572875,1.8666666666666831,-3.5264483627204135,3.3766233766233666,48.75690607734806,5,4,24
2018-06-07,39.9,38.7,39.9,38.8,4514,0.2512562814070307,1.308900523560208,4.177545691906004,-2.5125628140703515,109.5636025998143,5,4,24
2018-06-05,39.5,37.5,38.7,38.7,3168,-1.0025062656641603,-3.100775193798455,-3.00751879699247,-0.2577319587628746,-29.818342933097032,5,4,24
2018-06-04,38.8,37,38.1,37,5794,-1.7721518987341867,-1.3333333333333308,-1.5503875968992276,-4.392764857881149,82.89141414141415,5,4,24
2018-06-01,38.7,36.6,36.6,38.7,6185,-0.2577319587628746,-1.0810810810810811,-3.937007874015752,4.594594594594592,6.748360372799445,5,4,24
2018-05-31,39.6,37.6,38.8,39.6,2754,2.3255813953488413,2.732240437158473,6.010928961748618,2.3255813953488413,-55.47291835084882,5,4,24
2018-05-30,39.9,38.5,39.6,39.3,1065,0.7575757575757569,2.393617021276584,2.0618556701031077,-0.757575757575768,-61.328976034858385,5,4,24
2018-05-29,39.5,37.9,39.3,38,3838,-1.0025062656641603,-1.558441558441559,-0.757575757575768,-3.307888040712459,260.3755868544601,5,4,24
2018-05-28,40,38.1,38.2,40,4419,1.2658227848101333,0.5277044854881341,-2.7989821882951516,5.263157894736836,15.138092756644085,5,4,24
2018-05-25,40.9,38.6,39.7,39.9,11432,2.2499999999999964,1.3123359580052396,3.926701570680624,-0.2500000000000058,158.7010635890473,5,4,24
2018-05-24,39.9,37.2,38.6,39.9,8840,-2.444987775061125,-3.626943005181338,-2.7707808564231717,0,-22.673198040587828,5,4,24
2018-05-23,42,37.1,40.2,42,11601,5.263157894736836,-0.26881720430107503,4.145077720207246,5.263157894736836,31.233031674208146,5,4,24
