date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-08,81.8,80.2,81.8,81,106670,-0.48661800486619056,-1.2315270935960632,0,-0.9779951100244433,18.048715706997488,6,2,83
2019-02-07,82.9,81,81,82.6,150572,1.344743276283622,0.9975062344139696,-0.9779951100244433,1.975308641975304,41.15683884878598,6,2,83
2019-02-06,82.9,79.8,82.7,79.8,79881,0,-1.4814814814814836,2.0987654320987703,-3.3898305084745783,-46.9483038015036,6,2,83
2019-02-05,82,80.4,80.8,82,108854,-1.0856453558504287,0.7518796992481258,-2.297460701330112,2.7568922305764465,36.270201925363985,6,2,83
2019-02-04,82,81.1,81.7,82,55836,0,0.8706467661691475,1.113861386138626,0,-48.70560567365462,6,2,83
2019-02-01,81.8,80.6,81.8,81.8,154556,-0.24390243902439046,-0.6165228113440224,0.1223990208078174,-0.24390243902439046,176.80349595243214,6,2,83
2019-01-31,81.8,80.6,81.5,80.6,152357,0,0,-0.3667481662591676,-1.4669926650366816,-1.4227852687698994,6,2,83
2019-01-30,80.6,79,80.6,79.8,91778,-1.4669926650366816,-1.985111662531014,-1.104294478527612,-0.992555831265507,-39.761218716567015,6,2,83
2019-01-29,79.8,78.5,79.4,79.2,199880,-0.992555831265507,-0.6329113924050667,-1.4888337468982438,-0.7518796992481147,117.78639761162806,6,2,83
2019-01-28,79.8,78.8,79.4,79,74086,0,0.3821656050955413,0,-0.2525252525252597,-62.934760856513904,6,2,83
2019-01-25,79.4,77.1,79.1,77.4,148876,-0.5012531328320691,-2.1573604060913687,-0.37783375314862644,-2.025316455696191,100.95024701023134,6,2,83
2019-01-24,77.5,76.3,77.3,76.5,75958,-2.3929471032745675,-1.037613488975353,-2.2756005056890016,-1.1627906976744207,-48.97901609393052,6,2,83
2019-01-23,77.4,76.3,76.7,77.4,59292,-0.1290322580645098,0,-0.77619663648123,1.1764705882353121,-21.941072698069984,6,2,83
2019-01-22,78.6,77,77.3,78.6,54524,1.5503875968992054,0.917431192660545,0.7822685788787309,1.5503875968992054,-8.041557039735547,6,2,83
2019-01-21,79.3,78,78.3,79.3,76038,0.8905852417302906,1.298701298701288,1.2936610608020649,0.8905852417302906,39.45785342234611,6,2,83
2019-01-18,81.5,79.1,79.4,81.3,118928,2.774274905422458,1.4102564102564052,1.4048531289910793,2.522068095838592,56.40600752255451,6,2,83
2019-01-17,80.4,77.6,79.7,78.3,213326,-1.3496932515337345,-1.896333754740831,0.37783375314861534,-3.690036900369009,79.37407507063097,6,2,83
2019-01-16,78.5,76.5,77.8,77.9,177385,-2.3631840796019987,-1.4175257731958713,-2.3839397741530766,-0.5108556832694622,-16.847922897349598,6,2,83
2019-01-15,80.1,77.5,77.9,79.5,60464,2.0382165605095537,1.3071895424836555,0.12853470437019787,2.0539152759948553,-65.91369056008118,6,2,83
2019-01-14,80.1,79,79.3,80.1,110846,0,1.9354838709677358,1.797175866495504,0.7547169811320753,83.32561524212754,6,2,83
2019-01-11,83.9,80,80.5,83.6,236772,4.74406991260925,1.2658227848101333,1.5132408575031508,4.369538077403257,113.60446024213773,6,2,83
2019-01-10,85.1,82.7,83.1,84,316455,1.4302741358760196,3.3749999999999947,3.2298136645962705,0.4784688995215447,33.65389488621966,6,2,83
2019-01-09,87,81.8,83.9,82.9,761769,2.2326674500587673,-1.088270858524798,0.9626955475330989,-1.3095238095238049,140.7195335829739,6,2,83
2019-01-08,79,75.6,78.4,76.5,219517,-9.195402298850574,-7.579462102689494,-6.555423122765191,-7.72014475271412,-71.18325896695717,6,2,83
2019-01-07,76.9,73.2,76.9,73.8,348455,-2.658227848101258,-3.1746031746031633,-1.913265306122447,-3.529411764705881,58.737136531567025,6,2,83
2019-01-04,73.4,71.4,72.7,72.3,182399,-4.551365409622887,-2.4590163934426146,-5.461638491547472,-2.0325203252032575,-47.654933922601195,6,2,83
2019-01-03,74.1,71.7,72.2,73.4,108019,0.9536784741144277,0.42016806722688926,-0.687757909215958,1.5214384508990486,-40.778732339541335,6,2,83
2019-01-02,74.5,71.4,74,73,151922,0.5398110661268607,-0.4184100418409997,2.4930747922437657,-0.5449591280654031,40.64377563206474,6,2,83
2018-12-28,73.4,70,73.3,70.5,277419,-1.4765100671140896,-1.9607843137254943,-0.9459459459459474,-3.424657534246578,82.60620581614249,6,2,83
2018-12-27,70.4,68.8,69.9,70.3,177104,-4.087193460490468,-1.7142857142857237,-4.638472032742147,-0.28368794326241176,-36.160104390831194,6,2,83
2018-12-21,71.5,70,70.2,71,252913,1.5625,1.744186046511631,0.42918454935620964,0.9957325746799528,42.8047926641973,6,2,83
2018-12-20,72,70.7,71,71,236864,0.6993006993007089,1.0000000000000009,1.139601139601143,0,-6.345660365422101,6,2,83
2018-12-19,72.2,69.9,71.3,71.1,222976,0.2777777777777768,-1.1315417256011262,0.42253521126760507,0.14084507042253502,-5.863280194542019,6,2,83
2018-12-18,72.9,70.7,71.1,72.6,291715,0.969529085872578,1.1444921316165813,-0.28050490883591017,2.1097046413502074,30.827981486796794,6,2,83
2018-12-17,75.5,72.1,72.6,75.1,191074,3.566529492455417,1.9801980198019598,2.1097046413502074,3.443526170798905,-34.49976860977324,6,2,83
2018-12-14,75.3,74.3,74.6,74.7,246815,-0.26490066225165476,3.051317614424409,2.754820936639124,-0.5326231691078487,29.172467211656226,6,2,83
2018-12-13,75.8,73.7,75.7,74.6,265353,0.6640106241699861,-0.8075370121130465,1.4745308310992078,-0.13386880856761652,7.510888722322395,6,2,83
2018-12-12,74.6,72,74.6,72.3,221783,-1.58311345646438,-2.3066485753052923,-1.4531043593130843,-3.0831099195710365,-16.41963723794342,6,2,83
2018-12-11,74.9,72.5,74.5,73,356228,0.40214477211797384,0.694444444444442,-0.13404825737264314,0.9681881051175623,60.62006555957851,6,2,83
2018-12-10,75.7,73.2,73.4,75.7,188635,1.0680907877169465,0.9655172413793212,-1.4765100671140896,3.698630136986303,-47.04655445388908,6,2,83
2018-12-07,76.4,74.9,75.3,75,170782,0.9247027741083214,2.3224043715847076,2.588555858310615,-0.9247027741083214,-9.46430938054974,6,2,83
2018-12-06,78,74.4,74.4,78,183185,2.0942408376963373,-0.6675567423230944,-1.195219123505964,4.0000000000000036,7.262474968087962,6,2,83
2018-12-05,80.8,78.3,78.5,79.5,185177,3.589743589743577,5.241935483870952,5.510752688172027,1.9230769230769162,1.0874252804541795,6,2,83
2018-12-04,82.1,80.6,81,81,267559,1.6089108910890992,2.937420178799477,3.1847133757961776,1.8867924528301883,44.488246380490025,6,2,83
2018-12-03,82.2,79.6,80.6,81.6,279964,0.12180267965895553,-1.2406947890818865,-0.4938271604938316,0.7407407407407307,4.636360578414478,6,2,83
2018-11-30,81.6,79,81.2,81.6,380930,-0.7299270072992803,-0.7537688442211032,0.7444168734491496,0,36.06392250432198,6,2,83
2018-11-29,82,78.8,81.2,81.8,300288,0.4901960784313708,-0.25316455696202667,0,0.2450980392156854,-21.16976872391253,6,2,83
2018-11-28,82.8,80.5,81.3,80.5,537125,0.9756097560975618,2.15736040609138,0.12315270935960854,-1.58924205378973,78.86995151321399,6,2,83
2018-11-27,77.3,75.4,75.6,76,169247,-6.642512077294683,-6.3354037267080665,-7.011070110701112,-5.590062111801242,-68.49020246683733,6,2,83
2018-11-26,76.6,74.8,76,75.1,233368,-0.9055627425614499,-0.7957559681697757,0.5291005291005346,-1.1842105263157987,37.88604820174064,6,2,83
2018-11-23,76.3,74.9,75.3,75,47290,-0.3916449086161844,0.13368983957220415,-0.9210526315789558,-0.13315579227695107,-79.73586781392478,6,2,83
2018-11-22,76.1,74.9,75.4,75.1,124037,-0.2621231979030192,0,0.13280212483401943,0.13333333333331865,162.29012476210616,6,2,83
2018-11-21,76.4,74.9,75.6,75.6,230697,0.3942181340341744,0,0.2652519893899141,0.665778961384822,85.99047058538984,6,2,83
2018-11-20,76.2,74.3,75.8,76.2,345651,-0.2617801047120505,-0.8010680907877266,0.2645502645502784,0.793650793650813,49.82899647589696,6,2,83
2018-11-19,77.3,76.1,76.2,77,146261,1.443569553805757,2.4226110363391617,0.5277044854881341,1.049868766404205,-57.68535314522452,6,2,83
2018-11-16,78.3,76,76.7,77.4,167837,1.2936610608020649,-0.13140604467805073,0.6561679790026309,0.5194805194805197,14.751710982421828,6,2,83
2018-11-15,78.4,76.8,77.7,78.4,203121,0.12771392081738497,1.0526315789473717,1.303780964797907,1.2919896640826822,21.022778052515246,6,2,83
2018-11-14,78.7,76.7,78.2,78.2,210803,0.3826530612244916,-0.13020833333332593,0.6435006435006496,-0.25510204081633514,3.781982168264242,6,2,83
2018-11-13,79.5,76.9,78.4,79.2,235568,1.0165184243964287,0.26075619295957697,0.2557544757033181,1.278772378516635,11.747935276063437,6,2,83
2018-11-12,81.6,78.1,78.9,80.4,337801,2.6415094339622636,1.5604681404421283,0.6377551020408267,1.5151515151515138,43.398509135366425,6,2,83
2018-11-09,80.7,79.3,80.3,79.5,228253,-1.1029411764705732,1.5364916773367598,1.7743979721165815,-1.1194029850746356,-32.42974413930095,6,2,83
2018-11-08,79.7,78.7,79.5,79.4,313282,-1.2391573729863659,-0.7566204287515643,-0.996264009962633,-0.12578616352200145,37.252084309954306,6,2,83
2018-11-07,79.2,75.6,79,78.1,419445,-0.6273525721455453,-3.9390088945362223,-0.6289308176100628,-1.637279596977348,33.887360269661194,6,2,83
2018-11-06,77.9,74.6,77.9,76.5,248379,-1.6414141414141326,-1.3227513227513255,-1.3924050632911356,-2.0486555697823206,-40.78389300146622,6,2,83
2018-11-05,76.3,73.8,75.4,74.5,486108,-2.0539152759948776,-1.072386058981234,-3.209242618741981,-2.614379084967322,95.71219789112607,6,2,83
2018-11-02,75.4,74,75,74.1,101965,-1.179554390563553,0.27100271002711285,-0.5305039787798504,-0.5369127516778649,-79.02420861207797,6,2,83
2018-11-01,74.2,73.3,73.6,74,156577,-1.5915119363395291,-0.9459459459459474,-1.866666666666672,-0.13495276653170407,53.55955474917864,6,2,83
2018-10-31,74.2,71.9,73.4,74.1,343694,0,-1.9099590723055782,-0.27173913043476716,0.13513513513512265,119.50478039558811,6,2,83
2018-10-30,74.7,72,73.7,74.7,228598,0.6738544474393482,0.13908205841446364,0.4087193460490468,0.809716599190291,-33.4879282152147,6,2,83
2018-10-29,74.6,71.1,74.6,71.1,745977,-0.13386880856761652,-1.2500000000000067,1.2211668928086672,-4.8192771084337505,226.32700198601913,6,2,83
2018-10-26,71.4,68.4,71,70,525717,-4.289544235924914,-3.7974683544303667,-4.825737265415542,-1.5471167369901506,-29.526379499636047,6,2,83
2018-10-25,71.2,69.4,69.9,70.9,371413,-0.2801120448179262,1.4619883040935644,-1.5492957746478742,1.28571428571429,-29.351152806548008,6,2,83
2018-10-24,74.9,70.7,70.9,72.2,419912,5.196629213483139,1.8731988472622474,1.4306151645207432,1.833568406205921,13.057970507225104,6,2,83
2018-10-23,77.7,71.8,71.9,77.7,412619,3.738317757009346,1.555869872701554,1.4104372355430161,7.617728531855961,-1.7367924708034055,6,2,83
2018-10-22,79.1,77.2,77.6,79.1,343936,1.8018018018017834,7.520891364902504,7.927677329624472,1.8018018018017834,-16.64562223261653,6,2,83
2018-10-19,79.3,75.8,79.1,78.1,247873,0.25284450063212116,-1.81347150259068,1.9329896907216426,-1.2642225031605614,-27.930487067361366,6,2,83
2018-10-18,78.7,77.5,78.1,78.4,222635,-0.7566204287515643,2.242744063324542,-1.2642225031605614,0.3841229193342066,-10.181826983979702,6,2,83
2018-10-17,80.8,77.8,78.5,79,245647,2.668360864040653,0.3870967741935516,0.512163892445594,0.7653061224489832,10.336200507557214,6,2,83
2018-10-16,80,77.5,78.3,80,275990,-0.990099009900991,-0.3856041131105381,-0.2547770700636942,1.2658227848101333,12.352277862135509,6,2,83
2018-10-15,85.1,78.5,80.6,84.4,416257,6.374999999999997,1.2903225806451646,2.937420178799477,5.500000000000016,50.823218232544654,6,2,83
2018-10-12,87.7,81.6,81.6,85.2,437927,3.055229142185678,3.9490445859872603,1.2406947890818865,0.9478672985781866,5.205918459028913,6,2,83
2018-10-11,87.8,82.5,85.5,83.1,388705,0.11402508551880963,1.1029411764705843,4.779411764705888,-2.464788732394374,-11.239772838852137,6,2,83
2018-10-10,91,81.1,82.9,88.9,458234,3.6446469248291535,-1.696969696969708,-3.040935672514611,6.9795427196149395,17.887343872602624,6,2,83
2018-10-09,85.5,82.8,85.5,82.8,185318,-6.043956043956045,2.0961775585696785,3.1363088057901,-6.861642294713166,-59.558216980843845,6,2,83
2018-10-08,84.8,82.7,83,84.2,186411,-0.8187134502923965,-0.12077294685989282,-2.92397660818714,1.6908212560386549,0.589796997593317,6,2,83
2018-10-05,85.4,83.2,84.6,85.4,157490,0.70754716981134,0.6045949214026569,1.9277108433734869,1.4251781472684133,-15.514642376254617,6,2,83
2018-10-04,85.9,84.8,85.4,85.9,175464,0.5854800936768045,1.9230769230769162,0.9456264775413947,0.5854800936768045,11.412788113531015,6,2,83
2018-10-03,86,84,85.8,84.2,259671,0.11641443538998875,-0.9433962264150941,0.4683840749414525,-1.9790454016298087,47.99104089727808,6,2,83
2018-10-02,85.2,83.1,84.1,84.9,129306,-0.9302325581395321,-1.0714285714285787,-1.9813519813519864,0.8313539192399189,-50.20391187310096,6,2,83
2018-10-01,85.4,84.2,84.8,84.9,213448,0.23474178403755097,1.3237063778580138,0.832342449464929,0,65.07199975252502,6,2,83
2018-09-28,85.2,83.7,83.9,84,139087,-0.23419203747072626,-0.5938242280285055,-1.0613207547169656,-1.0600706713780994,-34.83799332858588,6,2,83
2018-09-27,84.5,82.4,83.6,83.3,157526,-0.8215962441314617,-1.5531660692950977,-0.35756853396902155,-0.8333333333333415,13.257169972750859,6,2,83
2018-09-26,82.2,79,81.5,80,168798,-2.721893491124261,-4.126213592233019,-2.511961722488032,-3.961584633853543,7.155644147632767,6,2,83
2018-09-25,82.8,80.7,80.8,82.8,75609,0.7299270072992581,2.1518987341772267,-0.8588957055214785,3.499999999999992,-55.207407670707,6,2,83
2018-09-24,82.9,81.8,82.6,82.9,100974,0.12077294685990392,1.3630731102850069,2.2277227722772297,0.12077294685990392,33.54759354045154,6,2,83
2018-09-21,83.2,81.2,83,81.4,130152,0.3618817852834688,-0.7334963325183352,0.4842615012106588,-1.8094089264173663,28.89654762612157,6,2,83
2018-09-20,82.8,81.2,81.5,82.3,125931,-0.48076923076924016,0,-1.8072289156626509,1.1056511056510843,-3.2431311082426695,6,2,83
2018-09-19,83.7,82.1,82.3,83.7,118836,1.0869565217391353,1.1083743842364324,0.9815950920245342,1.7010935601458055,-5.634037687304949,6,2,83
2018-09-18,84.6,82.5,83.3,84,103890,1.0752688172043001,0.4872107186358221,1.2150668286755817,0.35842293906809264,-12.57699686963546,6,2,83
2018-09-17,85.3,84,84.5,85.1,85265,0.8274231678486954,1.8181818181818077,1.4405762304922076,1.3095238095238049,-17.927615747425165,6,2,83
2018-09-14,85,81.8,85,82.8,126642,-0.3516998827666984,-2.619047619047621,0.591715976331364,-2.7027027027026973,48.52753181258429,6,2,83
2018-09-13,85.1,83,83.5,85.1,64702,0.11764705882353343,1.4669926650366705,-1.764705882352946,2.777777777777768,-48.909524486347344,6,2,83
2018-09-12,85.4,84.4,85,84.9,115318,0.3525264394829808,1.6867469879518149,1.7964071856287456,-0.235017626321965,78.22942103798955,6,2,83
2018-09-11,85,83.8,84.8,85,54864,-0.4683840749414636,-0.7109004739336622,-0.23529411764706687,0.11778563015312216,-52.4237326349746,6,2,83
2018-09-10,85.8,84.4,84.9,85.1,44457,0.9411764705882231,0.7159904534606243,0.11792452830190481,0.11764705882353343,-18.968722659667534,6,2,83
2018-09-07,85.7,83.9,85.1,85.3,79259,-0.11655011655010705,-0.5924170616113722,0.2355712603062221,0.2350176263219872,78.28238522617362,6,2,83
2018-09-06,86.6,84.8,85.3,85.6,146413,1.0501750291715295,1.0727056019070202,0.2350176263219872,0.3516998827667095,84.72728649112405,6,2,83
2018-09-05,88.4,85.8,86,87.8,213092,2.0785219399538146,1.1792452830188704,0.8206330597889888,2.5700934579439227,45.54172102204039,6,2,83
2018-09-04,90.7,87.7,87.8,89.3,241238,2.601809954751122,2.2144522144522227,2.0930232558139528,1.7084282460136713,13.208379479285949,6,2,83
2018-09-03,90.6,89.1,89.2,89.8,97501,-0.11025358324145973,1.5963511972633793,1.5945330296127658,0.5599104143336975,-59.583067344282405,6,2,83
2018-08-31,90.3,89.3,90.1,89.5,377146,-0.3311258278145712,0.22446689113355678,1.0089686098654571,-0.33407572383072903,286.8124429493031,6,2,83
2018-08-30,89.8,88.5,89.6,89.8,176877,-0.5537098560354337,-0.8958566629339249,-0.5549389567147567,0.3351955307262511,-53.101186277993136,6,2,83
2018-08-29,90.8,89.1,89.7,89.7,235082,1.1135857461024523,0.6779661016949046,0.11160714285716189,-0.11135857461024301,32.90704840086613,6,2,83
2018-08-28,90.9,89.4,89.7,89.9,190887,0.11013215859032588,0.33670033670034627,0,0.22296544035673715,-18.799823040470987,6,2,83
2018-08-27,90.3,89,89.9,89,114531,-0.660066006600668,-0.4474272930648837,0.22296544035673715,-1.001112347052291,-40.000628644171684,6,2,83
2018-08-24,90.7,89.2,89.4,89.9,143977,0.44296788482836025,0.22471910112360494,-0.5561735261401579,1.011235955056189,25.71006976277166,6,2,83
2018-08-23,90.2,89,89.8,89,134514,-0.5512679162072764,-0.22421524663677195,0.4474272930648615,-1.001112347052291,-6.572577564472104,6,2,83
2018-08-22,90.2,89.1,89.4,89.6,115175,0,0.11235955056179137,-0.44543429844097204,0.6741573033707704,-14.376942177022467,6,2,83
2018-08-21,91.5,89.1,89.4,90.8,177984,1.4412416851441234,0,0,1.3392857142857206,54.533535923594535,6,2,83
2018-08-20,91.7,88.4,91.1,88.8,216220,0.21857923497268228,-0.7856341189674376,1.9015659955257114,-2.2026431718061623,21.48282991729593,6,2,83
2018-08-17,89.9,88.6,89.1,89.3,132449,-1.9629225736095934,0.2262443438913797,-2.1953896816684915,0.5630630630630629,-38.743409490333924,6,2,83
2018-08-16,90.3,88.3,89.3,89.6,184409,0.4449388209121219,-0.3386004514672636,0.22446689113355678,0.33594624860022737,39.230194263452354,6,2,83
2018-08-15,90.4,88.8,89.4,90.1,108820,0.11074197120710672,0.5662514156285381,0.11198208286675726,0.5580357142857206,-40.98986491982496,6,2,83
2018-08-14,90.2,89.2,89.4,90,128112,-0.22123893805310324,0.45045045045044585,0,-0.11098779134294245,17.72835875758132,6,2,83
2018-08-13,90.8,89.6,89.8,90.8,72259,0.6651884700665134,0.4484304932735439,0.4474272930648615,0.8888888888888946,-43.59700886724116,6,2,83
2018-08-10,90.8,90.3,90.7,90.6,145704,0,0.78125,1.0022271714922093,-0.22026431718061845,101.64131803650758,6,2,83
2018-08-09,91.5,90.2,90.8,90.5,206335,0.7709251101321701,-0.11074197120708451,0.11025358324145973,-0.1103752759381793,41.61244715313237,6,2,83
2018-08-08,91.5,90.3,90.8,91.2,107652,0,0.11086474501107446,0,0.773480662983439,-47.82659267695738,6,2,83
2018-08-07,91.8,90,91.3,91.8,89958,0.3278688524590123,-0.33222591362126463,0.5506607929515406,0.6578947368421018,-16.436294727455135,6,2,83
2018-08-06,92.8,91.2,91.9,92.3,239222,1.089324618736387,1.333333333333342,0.657174151150075,0.5446623093681824,165.92632117210252,6,2,83
2018-08-03,92.2,91,92,91.8,134894,-0.6465517241379226,-0.21929824561404132,0.10881392818280489,-0.5417118093174467,-43.611373535878805,6,2,83
2018-08-02,91.9,90.4,91.2,91.3,138667,-0.32537960954446277,-0.659340659340657,-0.8695652173912993,-0.5446623093681935,2.797010986404147,6,2,83
2018-08-01,92.1,90.1,91.8,90.7,187170,0.21762785636560977,-0.33185840707965486,0.6578947368421018,-0.6571741511500528,34.97804091817087,6,2,83
2018-07-31,91.9,89.3,90.5,90.8,165607,-0.21715526601518986,-0.8879023307436174,-1.4161220043573008,0.11025358324145973,-11.520542822033441,6,2,83
2018-07-30,92.3,90.2,91,90.9,188418,0.43525571273121955,1.0078387458006821,0.5524861878453136,0.11013215859032588,13.774176212358169,6,2,83
2018-07-27,91.6,90.1,90.8,90.5,304040,-0.7583965330444253,-0.11086474501109667,-0.219780219780219,-0.44004400440044167,61.36462546041248,6,2,83
2018-07-26,92.2,90.4,90.6,90.6,332627,0.6550218340611424,0.33296337402886067,-0.22026431718061845,0.11049723756906271,9.402381265622939,6,2,83
2018-07-25,91.2,89.7,90.6,90.3,320140,-1.0845986984815648,-0.7743362831858391,0,-0.3311258278145712,-3.7540548422106412,6,2,83
2018-07-24,90.7,89.8,90.4,90.5,133141,-0.5482456140350922,0.11148272017835748,-0.22075055187636972,0.22148394241416902,-58.41163241082026,6,2,83
2018-07-23,90.5,89.2,89.9,90,133272,-0.22050716648290836,-0.6681514476614692,-0.553097345132747,-0.5524861878453025,0.09839193035954263,6,2,83
2018-07-20,90.9,89.2,89.7,90.9,264259,0.44198895027625085,0,-0.22246941045606095,1.0000000000000009,98.28546131220361,6,2,83
2018-07-19,92.4,90.3,90.8,91.8,284957,1.650165016501659,1.2331838565022402,1.2263099219620877,0.990099009900991,7.832467389946984,6,2,83
2018-07-18,92.5,89.7,91.6,90,273512,0.10822510822510178,-0.6644518272425182,0.8810572687224738,-1.9607843137254832,-4.016395456156541,6,2,83
2018-07-17,90,88.5,90,89,240618,-2.7027027027026973,-1.3377926421404673,-1.7467248908296873,-1.1111111111111072,-12.02652900055573,6,2,83
2018-07-16,89.4,87.7,89,87.8,135015,-0.6666666666666599,-0.9039548022598876,-1.1111111111111072,-1.348314606741574,-43.88823778769668,6,2,83
2018-07-13,88.6,87,87.8,87.5,91569,-0.8948545861297674,-0.7981755986317007,-1.348314606741574,-0.3416856492027276,-32.17864681702033,6,2,83
2018-07-12,88,86.7,87.8,87.1,172866,-0.6772009029345272,-0.34482758620689724,0,-0.45714285714286707,88.7822297939259,6,2,83
2018-07-11,88.1,85.5,87.1,88.1,289648,0.1136363636363491,-1.384083044982698,-0.7972665148063829,1.148105625717566,67.55637314451657,6,2,83
2018-07-10,89.4,87.7,88.5,87.7,263606,1.4755959137344066,2.5730994152046716,1.6073478760046056,-0.4540295119182636,-8.990913108324584,6,2,83
2018-07-09,88,86.3,87.7,87.3,279949,-1.5659955257270708,-1.5963511972634015,-0.9039548022598876,-0.45610034207526073,6.199783009491444,6,2,83
2018-07-06,89.1,84,86.2,84,297719,1.2499999999999956,-2.665121668597914,-1.710376282782211,-3.7800687285223344,6.347584738648826,6,2,83
2018-07-05,84.8,83.5,84.4,84.6,146855,-4.8260381593714925,-0.5952380952380931,-2.088167053364265,0.7142857142857117,-50.673285883668825,6,2,83
2018-07-04,85,81.4,84.4,83.8,334824,0.2358490566037874,-2.5149700598802283,0,-0.9456264775413725,127.9963229035443,6,2,83
2018-07-03,80.6,79.4,80.2,80.3,81221,-5.176470588235304,-2.457002457002455,-4.976303317535546,-4.17661097852029,-75.74218096671684,6,2,83
2018-07-02,80.7,79.3,79.8,80.7,80527,0.12406947890819531,-0.12594458438288658,-0.4987531172069848,0.49813200498132204,-0.8544588222257787,6,2,83
2018-06-29,83.2,78.3,80.7,79.4,277619,3.0978934324659146,-1.261034047919296,1.1278195488721776,-1.6109045848822778,244.75269164379648,6,2,83
2018-06-28,84.1,82.3,82.5,83.4,322201,1.0817307692307487,5.108556832694755,2.230483271375472,5.037783375314864,16.05869915243554,6,2,83
2018-06-27,84.9,83.1,83.5,84.8,351267,0.9512485136742077,0.9720534629404476,1.21212121212122,1.6786570743405171,9.021076905409986,6,2,83
2018-06-26,85,82.7,84.6,83.2,673482,0.11778563015312216,-0.48134777376653837,1.3173652694610682,-1.8867924528301772,91.7293682583334,6,2,83
2018-06-25,85,82.2,83.5,85,102965,0,-0.6045949214026569,-1.3002364066193817,2.163461538461542,-84.7115438868448,6,2,83
2018-06-21,85.2,83.7,85,84.9,219650,0.23529411764706687,1.8248175182481674,1.7964071856287456,-0.11764705882352233,113.32491623367163,6,2,83
2018-06-20,85.9,84,84.9,84.4,204543,0.8215962441314506,0.35842293906809264,-0.11764705882352233,-0.5889281507656108,-6.877760072843165,6,2,83
2018-06-19,84.9,83.6,84.3,84.9,178388,-1.1641443538998875,-0.4761904761904856,-0.7067137809187329,0.5924170616113722,-12.787042333396892,6,2,83
2018-06-18,85.6,82.7,85.2,83.6,102815,0.8244994110718329,-1.0765550239234312,1.067615658362997,-1.531213191990588,-42.36439670829877,6,2,83
2018-06-15,85.9,84.5,84.5,85.4,97531,0.3504672897196359,2.1765417170495738,-0.8215962441314617,2.1531100478469067,-5.139327919077951,6,2,83
2018-06-14,86.1,84.2,85.4,85,72151,0.2328288707799553,-0.35502958579881616,1.0650887573964596,-0.4683840749414636,-26.02249541171525,6,2,83
2018-06-13,86.6,83.7,85,86.6,266460,0.5807200929152101,-0.5938242280285055,-0.4683840749414636,1.8823529411764683,269.30881068869456,6,2,83
2018-06-12,87,83.8,86.6,84.4,320342,0.46189376443419583,0.11947431302268274,1.8823529411764683,-2.540415704387977,20.22142160174134,6,2,83
2018-06-11,84.5,82.7,84,83.9,630175,-2.8735632183908066,-1.3126491646777927,-3.002309468822162,-0.5924170616113722,96.7194435946582,6,2,83
2018-06-08,84.2,82.8,83.8,83.5,75015,-0.35502958579881616,0.12091898428052694,-0.23809523809523725,-0.47675804529202503,-88.0961637640338,6,2,83
2018-06-07,86,82.5,83.4,83.4,129400,2.13776722090262,-0.36231884057971175,-0.4773269689737347,-0.11976047904190823,72.49883356662001,6,2,83
