date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-11,12.75,11.5,12.35,12.7,21762,-6.593406593406592,-6.882591093117407,-3.891050583657585,2.8340080971659853,989.1891891891892,10,5,14
2019-02-08,12.6,12.1,12.45,12.5,7258,-1.176470588235301,5.217391304347818,0.809716599190291,-1.5748031496062964,-66.64828600312471,10,5,14
2019-02-07,13.1,11.5,12.5,13.1,20163,3.9682539682539764,-4.958677685950407,0.40160642570281624,4.800000000000004,177.80380270046842,10,5,14
2019-02-06,13.5,12.5,13.15,13.5,13201,3.053435114503822,8.695652173913038,5.200000000000005,3.053435114503822,-34.52859197540049,10,5,14
2019-02-05,14.1,13.5,13.5,14.1,9683,4.444444444444451,8.000000000000007,2.6615969581748944,4.444444444444451,-26.649496250284066,10,5,14
2019-02-04,14.6,13.8,14.5,14.6,3091,3.546099290780136,2.2222222222222365,7.407407407407418,3.546099290780136,-68.07807497676339,10,5,14
2019-02-01,14.8,14.2,14.6,14.2,873,1.3698630136986356,2.898550724637672,0.6896551724137945,-2.73972602739726,-71.75671303785182,10,5,14
2019-01-31,14.9,13,14.85,14.75,1928,0.6756756756756799,-8.450704225352112,1.7123287671232834,3.8732394366197243,120.84765177548684,10,5,14
2019-01-30,15.1,14.25,14.75,14.25,6675,1.342281879194629,9.615384615384626,-0.6734006734006703,-3.3898305084745783,246.2136929460581,10,5,14
2019-01-29,15,13.4,14.25,13.8,14993,-0.6622516556291314,-5.964912280701751,-3.3898305084745783,-3.157894736842104,124.61423220973784,10,5,14
2019-01-28,14.4,13,13.4,14,10781,-3.9999999999999925,-2.985074626865669,-5.964912280701751,1.4492753623188248,-28.093110118055087,10,5,14
2019-01-25,14,13.3,14,13.9,4904,-2.777777777777779,2.3076923076923217,4.477611940298498,-0.7142857142857117,-54.51256840738337,10,5,14
2019-01-24,13.85,13.3,13.85,13.5,3947,-1.0714285714285787,0,-1.0714285714285787,-2.877697841726623,-19.514681892332785,10,5,14
2019-01-23,13.9,12.9,13.55,13.9,11672,0.3610108303249149,-3.007518796992481,-2.166064981949456,2.9629629629629672,195.7182670382569,10,5,14
2019-01-22,14.35,12.25,14.05,14.3,23221,3.237410071942448,-5.038759689922479,3.690036900368998,2.877697841726623,98.94619602467442,10,5,14
2019-01-21,16.2,14.1,14.3,16.1,31829,12.891986062717775,15.102040816326534,1.7793594306049876,12.587412587412583,37.06989363076525,10,5,14
2019-01-18,16.95,13.4,15.7,15,70366,4.629629629629628,-4.964539007092195,9.790209790209769,-6.832298136645976,121.07512017342677,10,5,14
2019-01-17,14.9,13.5,14.2,14.9,46261,-12.09439528023598,0.746268656716409,-9.554140127388532,-0.6666666666666599,-34.25660119944291,10,5,14
2019-01-16,17.35,14,15.45,17.35,84179,16.442953020134233,3.703703703703698,8.80281690140845,16.442953020134233,81.96537039839174,10,5,14
2019-01-15,19.5,13.7,17.9,13.7,74946,12.391930835734865,-2.1428571428571463,15.857605177993527,-21.037463976945258,-10.968293754974523,10,5,14
2019-01-14,13.7,12.9,13.4,12.95,3399,-29.743589743589748,-5.8394160583941535,-25.139664804469263,-5.474452554744524,-95.46473460891842,10,5,14
2019-01-11,12.95,12.35,12.95,12.5,9566,-5.474452554744524,-4.263565891472876,-3.3582089552238847,-3.474903474903468,181.4357163871727,10,5,14
2019-01-10,13.3,12.05,12.7,13.3,14186,2.7027027027027195,-2.42914979757084,-1.9305019305019266,6.400000000000006,48.2960485051223,10,5,14
2019-01-09,13.8,12.5,13.3,12.5,5431,3.759398496240607,3.734439834024883,4.7244094488189115,-6.015037593984962,-61.715776117298745,10,5,14
2019-01-08,13.5,12.4,13,12.4,23577,-2.1739130434782705,-0.8000000000000007,-2.2556390977443663,-0.8000000000000007,334.1189467869637,10,5,14
2019-01-07,13.2,11.55,12,13,8776,-2.2222222222222254,-6.854838709677413,-7.692307692307687,4.8387096774193505,-62.77728294524325,10,5,14
2019-01-04,13.5,12.4,13,13.35,16812,2.2727272727272707,7.3593073593073655,8.333333333333325,2.6923076923076827,91.5679124886053,10,5,14
2019-01-03,13.85,11.4,12.95,13.85,16166,2.592592592592591,-8.064516129032262,-0.38461538461539435,3.7453183520599342,-3.8424934570544855,10,5,14
2019-01-02,15.5,12,13.75,12.7,29898,11.913357400722035,5.263157894736836,6.1776061776061875,-8.303249097472932,84.94370901892863,10,5,14
2018-12-28,12.35,11.7,12.35,12,12831,-20.322580645161292,-2.500000000000002,-10.18181818181818,-5.5118110236220375,-57.08408589203291,10,5,14
2018-12-27,12.8,10,12,11.45,26600,3.6437246963562764,-14.529914529914523,-2.8340080971659853,-4.583333333333339,107.31042007637753,10,5,14
2018-12-21,16,10.25,11.8,11.9,153512,25,2.499999999999991,-1.6666666666666607,3.9301310043668325,477.1127819548872,10,5,14
2018-12-20,12.45,7.7,11.7,7.8,75379,-22.187500000000004,-24.878048780487806,-0.8474576271186529,-34.45378151260504,-50.896998280264725,10,5,14
2018-12-19,7.86,7.7,7.8,7.86,1560,-36.86746987951807,0,-33.33333333333333,0.7692307692307665,-97.93045808514307,10,5,14
2018-12-18,8.2,8,8.1,8,2683,4.3256997455470625,3.8961038961038863,3.8461538461538547,1.781170483460559,71.9871794871795,10,5,14
2018-12-17,8.5,7.78,8.26,8.5,1140,3.658536585365857,-2.749999999999997,1.975308641975304,6.25,-57.51024972046217,10,5,14
2018-12-14,8.5,8.06,8.5,8.06,1950,0,3.598971722365052,2.9055690072639306,-5.1764705882352935,71.05263157894737,10,5,14
2018-12-13,8.56,8.3,8.3,8.56,1053,0.7058823529411784,2.977667493796532,-2.35294117647058,6.203473945409432,-46,10,5,14
2018-12-12,8.78,8.3,8.3,8.52,4467,2.5700934579439227,0,0,-0.4672897196261738,324.21652421652425,10,5,14
2018-12-11,8.8,8.76,8.8,8.8,1110,0.2277904328018332,5.542168674698789,6.024096385542177,3.2863849765258246,-75.15110812625923,10,5,14
2018-12-10,8.88,8.8,8.8,8.88,1260,0.9090909090909038,0.4566210045662267,0,0.9090909090909038,13.513513513513509,10,5,14
2018-12-07,9.44,8.88,8.88,9,3558,6.306306306306286,0.9090909090909038,0.9090909090909038,1.3513513513513375,182.3809523809524,10,5,14
2018-12-06,8.98,8.9,8.9,8.98,1102,-4.87288135593219,0.22522522522521182,0.22522522522521182,-0.22222222222221255,-69.02754356379988,10,5,14
2018-12-05,9,8.8,9,8.8,980,0.22271714922048602,-1.1235955056179692,1.1235955056179803,-2.0044543429844075,-11.07078039927405,10,5,14
2018-12-04,9.2,9,9,9.1,1541,2.2222222222222143,2.2727272727272707,0,3.409090909090895,57.24489795918368,10,5,14
2018-12-03,10.5,9,9,10.3,15550,14.130434782608713,0,0,13.186813186813207,909.0850097339389,10,5,14
2018-11-30,10.05,9.2,10,9.2,7282,-4.285714285714281,2.2222222222222143,11.111111111111116,-10.679611650485455,-53.17041800643088,10,5,14
2018-11-29,9.9,9,9.2,9.1,6410,-1.4925373134328401,-2.1739130434782483,-8.000000000000007,-1.0869565217391242,-11.974732216424055,10,5,14
2018-11-28,9.08,8,9.08,8,4010,-8.28282828282828,-11.111111111111116,-1.304347826086949,-12.08791208791209,-37.441497659906396,10,5,14
2018-11-27,7.78,7.52,7.78,7.52,5621,-14.317180616740089,-6.000000000000005,-14.317180616740089,-6.000000000000005,40.17456359102245,10,5,14
2018-11-26,7.3,7.14,7.3,7.3,8261,-6.169665809768643,-5.053191489361697,-6.169665809768643,-2.9255319148936088,46.96673189823875,10,5,14
2018-11-23,7.02,6.52,7.02,6.56,8837,-3.835616438356171,-8.683473389355745,-3.835616438356171,-10.136986301369866,6.972521486502847,10,5,14
2018-11-22,6.5,6.3,6.5,6.5,4196,-7.4074074074074066,-3.3742331288343475,-7.4074074074074066,-0.9146341463414531,-52.51782279053978,10,5,14
2018-11-21,6.7,6.32,6.7,6.5,4423,3.076923076923088,0.31746031746031633,3.076923076923088,0,5.409914204003807,10,5,14
2018-11-20,6.5,6.3,6.3,6.5,4721,-2.985074626865669,-0.31645569620254443,-5.97014925373135,0,6.737508478408327,10,5,14
2018-11-19,6.42,6.1,6.4,6.18,10985,-1.2307692307692353,-3.1746031746031744,1.5873015873016039,-4.9230769230769305,132.68375344206737,10,5,14
2018-11-16,7.08,4.89,6,7.08,14590,10.280373831775712,-19.83606557377049,-6.25,14.563106796116521,32.81747837960856,10,5,14
2018-11-15,7.9,6.64,7.3,7.9,22133,11.581920903954801,35.787321063394685,21.666666666666657,11.581920903954801,51.69979437971213,10,5,14
2018-11-14,9,8.12,8.16,9,7625,13.924050632911378,22.289156626506013,11.780821917808225,13.924050632911378,-65.54917995752947,10,5,14
2018-11-13,9.32,9.1,9.32,9.32,318,3.5555555555555562,12.068965517241391,14.215686274509798,3.5555555555555562,-95.82950819672132,10,5,14
2018-11-12,9.84,8.8,9.08,9.58,5900,5.579399141630903,-3.296703296703285,-2.5751072961373467,2.7896995708154515,1755.3459119496856,10,5,14
2018-11-09,9.6,8.8,9.58,8.8,16192,-2.4390243902439046,0,5.506607929515428,-8.14196242171189,174.44067796610167,10,5,14
2018-11-08,8.78,7.2,8.78,8.78,22645,-8.54166666666667,-18.181818181818187,-8.350730688935293,-0.22727272727274261,39.853013833992094,10,5,14
2018-11-07,9.36,8.8,9.04,9.34,2176,6.605922551252852,22.222222222222232,2.9612756264236983,6.378132118451041,-90.3908147493928,10,5,14
2018-11-06,9.1,8.82,9.08,9.1,953,-2.777777777777779,0.2272727272727204,0.4424778761062065,-2.569593147751603,-56.20404411764706,10,5,14
2018-11-05,9.4,8.9,9.4,9.28,2768,3.296703296703307,0.9070294784580435,3.524229074889873,1.978021978021971,190.45120671563484,10,5,14
2018-11-02,9.28,9.28,9.28,9.28,30,-1.276595744680864,4.269662921348294,-1.276595744680864,0,-98.91618497109826,10,5,14
2018-11-01,9.28,8.84,9.28,8.86,1836,0,-4.741379310344818,0,-4.525862068965514,6020,10,5,14
2018-10-31,9,8.6,8.6,9,3215,-3.0172413793103425,-2.714932126696834,-7.3275862068965525,1.5801354401805856,75.10893246187365,10,5,14
2018-10-30,9,8.76,9,9,2191,0,1.8604651162790642,4.651162790697683,0,-31.850699844479003,10,5,14
2018-10-29,9.08,9,9,9,23926,0.8888888888888946,2.7397260273972712,0,0,992.0127795527156,10,5,14
2018-10-26,9.1,8.3,8.84,9.1,2821,0.22026431718060735,-7.777777777777772,-1.7777777777777781,1.1111111111111072,-88.20947922761849,10,5,14
2018-10-25,9.1,8.9,9.1,9,655,0,7.2289156626506035,2.941176470588225,-1.098901098901095,-76.78128323289613,10,5,14
2018-10-24,9.5,8.9,8.9,9.5,4028,4.395604395604402,0,-2.19780219780219,5.555555555555558,514.9618320610687,10,5,14
2018-10-23,9.8,9.2,9.5,9.8,1909,3.157894736842115,3.3707865168539186,6.741573033707859,3.157894736842115,-52.60675273088382,10,5,14
2018-10-22,9.54,9.2,9.5,9.54,1227,-2.6530612244898166,0,0,-2.6530612244898166,-35.7255107386066,10,5,14
2018-10-19,9.86,9,9.54,9.3,1234,3.3542976939203495,-2.1739130434782483,0.42105263157894424,-2.51572327044024,0.5704971475142706,10,5,14
2018-10-18,9.78,9.3,9.78,9.78,1462,-0.8113590263691739,3.3333333333333437,2.515723270440251,5.161290322580636,18.476499189627237,10,5,14
2018-10-17,9.9,9.26,9.5,9.26,2501,1.22699386503069,-0.43010752688172893,-2.862985685071573,-5.316973415132919,71.0670314637483,10,5,14
2018-10-16,9,8.72,9,9,905,-9.090909090909093,-5.831533477321804,-5.263157894736848,-2.8077753779697567,-63.81447421031587,10,5,14
2018-10-15,9.14,8.84,9,9.14,3963,1.5555555555555545,1.3761467889908063,0,1.5555555555555545,337.90055248618785,10,5,14
2018-10-12,9.2,8.96,9.14,9,9303,0.6564551422319376,1.3574660633484337,1.5555555555555545,-1.5317286652078876,134.74640423921272,10,5,14
2018-10-11,8.94,7.32,8.94,8.56,11951,-2.826086956521734,-18.30357142857143,-2.1881838074398363,-4.8888888888888875,28.463936364613573,10,5,14
2018-10-10,9.04,8.52,8.94,9.04,9158,1.118568232662187,16.393442622950815,0,5.607476635513997,-23.3704292527822,10,5,14
2018-10-09,9.78,9.04,9.3,9.78,6559,8.185840707964598,6.103286384976525,4.026845637583909,8.185840707964598,-28.379558855645335,10,5,14
2018-10-08,9.9,9.5,9.8,9.9,2468,1.22699386503069,5.088495575221241,5.376344086021501,1.22699386503069,-62.37231285256899,10,5,14
2018-10-05,9.9,9.8,9.86,9.9,7135,0,3.157894736842115,0.6122448979591688,0,189.1004862236629,10,5,14
2018-10-04,10.95,9.9,10.2,10.95,18711,10.606060606060597,1.0204081632652962,3.4482758620689724,10.606060606060597,162.24246671338474,10,5,14
2018-10-03,11.7,9.98,10.8,11.5,68885,6.849315068493156,0.8080808080808133,5.882352941176494,5.022831050228316,268.15242370797927,10,5,14
2018-10-02,12.2,9.8,11.5,11.4,59598,4.2735042735042805,-1.8036072144288595,6.481481481481466,-0.8695652173912993,-13.481890106699568,10,5,14
2018-10-01,14,9.9,11.3,10.2,129192,14.754098360655753,1.0204081632652962,-1.7391304347825987,-10.526315789473696,116.7723749119098,10,5,14
2018-09-28,10.5,9.32,9.9,9.9,16420,-25,-5.8585858585858634,-12.389380530973447,-2.941176470588225,-87.29023468945445,10,5,14
2018-09-27,10.3,9.6,9.9,10,937,-1.904761904761898,3.0042918454935563,0,1.0101010101010166,-94.29354445797807,10,5,14
2018-09-26,10.4,10,10,10.4,2503,0.9708737864077666,4.166666666666674,1.0101010101010166,4.0000000000000036,167.1291355389541,10,5,14
2018-09-25,10.3,9.6,10.3,10,3976,-0.9615384615384581,-4.0000000000000036,3.0000000000000027,-3.8461538461538547,58.849380743108256,10,5,14
2018-09-24,10.05,9.6,10.05,9.84,5600,-2.4271844660194164,0,-2.4271844660194164,-1.6000000000000014,40.8450704225352,10,5,14
2018-09-21,10.45,9.9,10.3,10.4,3342,3.980099502487544,3.125,2.487562189054726,5.691056910569103,-40.32142857142858,10,5,14
2018-09-20,10.3,10,10.3,10,8845,-1.4354066985645786,1.0101010101010166,0,-3.8461538461538547,164.66187911430282,10,5,14
2018-09-19,10.3,9.9,10,10.1,6740,0,-1.0000000000000009,-2.912621359223311,1.0000000000000009,-23.798756359525154,10,5,14
2018-09-18,10.3,10.15,10.3,10.15,1758,0,2.5252525252525304,3.0000000000000027,0.4950495049504955,-73.91691394658754,10,5,14
2018-09-17,11.25,10.45,10.45,11.25,2347,9.223300970873783,2.9556650246305383,1.4563106796116276,10.837438423645306,33.50398179749716,10,5,14
2018-09-14,11.35,11.1,11.25,11.35,918,0.8888888888888946,6.2200956937799035,7.655502392344515,0.8888888888888946,-60.88623775031956,10,5,14
2018-09-13,11.4,11,11.35,11.4,1402,0.4405286343612369,-0.9009009009009028,0.8888888888888946,0.4405286343612369,52.723311546840954,10,5,14
2018-09-12,11.1,11.1,11.1,11.1,0,-2.6315789473684292,0.9090909090909038,-2.2026431718061623,-2.6315789473684292,-100,10,5,14
2018-09-11,11.8,10.8,11.1,11.8,4982,6.3063063063063085,-2.7027027027026973,0,6.3063063063063085,Infinity,10,5,14
2018-09-10,11.55,11.15,11.5,11.55,1889,-2.1186440677966045,3.240740740740744,3.603603603603611,-2.1186440677966045,-62.08350060216781,10,5,14
2018-09-07,11.6,11.25,11.25,11.6,2127,0.43290043290042934,0.8968609865470878,-2.1739130434782594,0.43290043290042934,12.599258867125474,10,5,14
2018-09-06,11.65,11.3,11.65,11.3,1533,0.4310344827586299,0.4444444444444473,3.5555555555555562,-2.5862068965517127,-27.926657263751764,10,5,14
2018-09-05,11.8,11.35,11.75,11.35,1280,1.2875536480686733,0.4424778761061843,0.8583690987124415,0.4424778761061843,-16.503587736464453,10,5,14
2018-09-04,11.25,11.25,11.25,11.25,420,-4.661016949152552,-0.8810572687224627,-4.255319148936165,-0.8810572687224627,-67.1875,10,5,14
2018-09-03,12.7,11.55,11.55,12.35,2688,12.888888888888882,2.666666666666684,2.666666666666684,9.777777777777775,540,10,5,14
2018-08-31,12,11.7,12,12,634,-5.5118110236220375,1.298701298701288,3.8961038961038863,-2.8340080971659853,-76.41369047619048,10,5,14
2018-08-30,12,11.6,12,11.8,733,0,-0.8547008547008517,0,-1.6666666666666607,15.615141955835954,10,5,14
2018-08-29,12.2,11.15,11.8,12,6967,1.6666666666666607,-3.87931034482758,-1.6666666666666607,1.6949152542372836,850.4774897680765,10,5,14
2018-08-28,12.65,11.5,11.9,11.9,10733,3.688524590163933,3.139013452914785,0.8474576271186418,-0.8333333333333304,54.05482991244439,10,5,14
2018-08-27,11.55,10.65,11.55,10.65,11543,-8.695652173913038,-7.391304347826089,-2.941176470588236,-10.504201680672265,7.54681822416845,10,5,14
2018-08-24,11,9.9,10.35,10.35,10151,-4.761904761904767,-7.042253521126762,-10.389610389610393,-2.8169014084507116,-12.05925669236767,10,5,14
2018-08-23,10.6,9.86,10.1,9.86,10813,-3.6363636363636376,-0.40404040404041774,-2.4154589371980673,-4.734299516908214,6.521524972909076,10,5,14
2018-08-22,10.1,9.6,9.86,10.1,3150,-4.716981132075471,-2.6369168356997985,-2.3762376237623783,2.4340770791074995,-70.86839914917229,10,5,14
2018-08-21,11.7,9.9,10.3,10.95,17763,15.841584158415834,3.125,4.462474645030445,8.415841584158423,463.9047619047619,10,5,14
2018-08-20,11.7,10.7,10.95,11.7,12863,0,8.080808080808065,6.31067961165046,6.849315068493156,-27.585430389010867,10,5,14
2018-08-17,13,11.45,11.65,12,11418,11.111111111111116,7.009345794392519,6.392694063926951,2.564102564102577,-11.23377128197155,10,5,14
2018-08-16,11.85,10.1,11.85,10.3,17549,-8.846153846153848,-11.79039301310043,1.716738197424883,-14.16666666666666,53.695918724820466,10,5,14
2018-08-15,10.4,9.9,10,10.35,7032,-12.236286919831219,-1.9801980198019709,-15.61181434599156,0.4854368932038833,-59.92934070317397,10,5,14
2018-08-14,10.9,9.7,10.3,10.9,31059,4.807692307692313,-2.020202020202033,3.0000000000000027,5.31400966183575,341.6808873720137,10,5,14
2018-08-13,12.5,9.9,10.9,12.45,35518,14.678899082568808,2.0618556701031077,5.825242718446599,14.220183486238525,14.356547216587789,10,5,14
2018-08-10,14.95,12.5,12.5,14.8,38164,19.599999999999994,26.262626262626256,14.678899082568808,18.875502008032143,7.44974379188017,10,5,14
2018-08-09,16.45,16.1,16.45,16.1,190,10.033444816053505,28.800000000000004,31.599999999999984,8.783783783783793,-99.50214862173776,10,5,14
2018-08-08,16.1,15.5,16.1,15.5,2563,-2.127659574468077,-3.7267080745341685,-2.127659574468077,-3.7267080745341685,1248.9473684210527,10,5,14
2018-08-07,16.85,15.05,15.2,16.45,6447,4.658385093167694,-2.9032258064516037,-5.590062111801252,6.129032258064515,151.54116269996098,10,5,14
2018-08-06,17.05,16.7,17.05,16.7,1313,1.1869436201780381,10.963455149501655,12.17105263157896,1.5197568389057725,-79.6339382658601,10,5,14
2018-08-03,16.7,16,16.7,16.5,1100,-2.052785923753675,-4.191616766467066,-2.052785923753675,-1.19760479041916,-16.222391469916218,10,5,14
2018-08-02,16.8,15.8,16.7,16.8,551,0.5988023952095967,-1.2499999999999956,0,1.81818181818183,-49.909090909090914,10,5,14
2018-08-01,17.5,16.1,16.8,17.5,1485,4.166666666666652,1.8987341772152,0.5988023952095967,4.166666666666652,169.5099818511797,10,5,14
2018-07-31,17,15.6,16.9,15.6,2529,-2.857142857142858,-3.105590062111807,0.5952380952380931,-10.857142857142854,70.30303030303031,10,5,14
2018-07-30,16,15.55,15.6,15.55,901,-5.882352941176472,-0.32051282051280827,-7.692307692307687,-0.32051282051280827,-64.37327006722025,10,5,14
2018-07-27,15.9,15.05,15.05,15.9,4177,-0.6249999999999978,-3.2154340836012874,-3.525641025641024,2.2508038585209,363.59600443951166,10,5,14
2018-07-26,16.35,15.1,15.75,16.35,1371,2.8301886792452935,0.33222591362125353,4.6511627906976605,2.8301886792452935,-67.17740004788125,10,5,14
2018-07-25,16.35,15.85,16.35,15.9,535,0,4.966887417218535,3.809523809523818,-2.752293577981657,-60.97738876732313,10,5,14
2018-07-24,16,15.4,15.4,16,983,-2.140672782874631,-2.8391167192428957,-5.810397553516822,0.6289308176100628,83.73831775700936,10,5,14
2018-07-23,16.45,14.3,16.45,14.3,3438,2.8124999999999956,-7.14285714285714,6.818181818181812,-10.624999999999996,249.74567650050864,10,5,14
2018-07-20,16.4,14.25,14.3,14.25,18085,-0.3039513677811634,-0.34965034965035446,-13.06990881458966,-0.34965034965035446,426.0325770796975,10,5,14
2018-07-19,17.5,16.1,16.25,17.5,9124,6.707317073170738,12.982456140350894,13.636363636363624,22.807017543859654,-49.54935029029583,10,5,14
2018-07-18,17.85,16.4,17.15,17.15,5180,2.0000000000000018,1.8633540372670732,5.5384615384615365,-2.000000000000013,-43.22665497588777,10,5,14
2018-07-17,17.95,16.9,17.75,17,1399,0.5602240896358524,3.0487804878048808,3.498542274052485,-0.8746355685131157,-72.99227799227799,10,5,14
2018-07-16,18.4,17.5,17.5,18.4,685,2.506963788300842,3.550295857988184,-1.4084507042253502,8.23529411764705,-51.036454610436024,10,5,14
2018-07-13,18,17.4,18,17.4,500,-2.1739130434782483,-0.5714285714285783,2.857142857142847,-5.434782608695654,-27.00729927007299,10,5,14
2018-07-12,18.6,17.05,17.8,18.6,2137,3.3333333333333437,-2.011494252873547,-1.1111111111111072,6.896551724137945,327.4,10,5,14
2018-07-11,18.6,17.35,18.6,17.35,2750,0,1.7595307917888547,4.494382022471921,-6.720430107526876,28.685072531586343,10,5,14
2018-07-10,17.95,17,17.95,17.4,1100,-3.4946236559139865,-2.017291066282434,-3.4946236559139865,0.28818443804032867,-60,10,5,14
2018-07-09,17.85,17.85,17.85,17.85,130,-0.557103064066844,5.000000000000004,-0.557103064066844,2.586206896551735,-88.18181818181819,10,5,14
2018-07-06,17.8,17,17.45,17,2909,-0.2801120448179262,-4.761904761904767,-2.2408963585434316,-4.761904761904767,2137.6923076923076,10,5,14
2018-07-05,17.75,17,17.55,17.75,3434,-0.2808988764045006,0,0.5730659025787954,4.4117647058823595,18.04743898246821,10,5,14
2018-07-04,17.75,17.5,17.75,17.5,215,0,2.941176470588225,1.139601139601143,-1.4084507042253502,-93.73907979033199,10,5,14
2018-07-03,18.6,17.05,17.75,18.6,1261,4.788732394366213,-2.571428571428569,0,6.2857142857142945,486.5116279069768,10,5,14
2018-07-02,18.55,17.9,18.55,18,1637,-0.26881720430107503,4.985337243401755,4.507042253521121,-3.2258064516129115,29.81760507533704,10,5,14
2018-06-29,18.05,17.5,18,17.5,66,-2.695417789757415,-2.2346368715083775,-2.964959568733161,-2.777777777777779,-95.96823457544288,10,5,14
2018-06-28,18.05,18.05,18.05,18.05,55,0,3.142857142857136,0.2777777777777768,3.142857142857136,-16.666666666666664,10,5,14
2018-06-27,18.05,17.5,18.05,18,3978,0,-3.0470914127423865,0,-0.27700831024931594,7132.727272727273,10,5,14
2018-06-26,18.05,17.55,18,17.9,1378,0,0.28571428571428914,-0.27700831024931594,-0.5555555555555647,-65.359477124183,10,5,14
2018-06-25,19.25,17.5,19.25,18,728,6.648199445983383,-0.2849002849002913,6.944444444444442,0.5586592178770999,-47.16981132075472,10,5,14
2018-06-21,18,18,18,18,61,-6.493506493506496,2.857142857142847,-6.493506493506496,0,-91.62087912087912,10,5,14
2018-06-20,18.2,17.55,18,18.2,2322,1.1111111111111072,-2.499999999999991,0,1.1111111111111072,3706.55737704918,10,5,14
2018-06-19,18.7,17.75,18.2,18.7,2436,2.7472527472527375,1.139601139601143,1.1111111111111072,2.7472527472527375,4.909560723514206,10,5,14
2018-06-18,19,18.5,18.7,19,5971,1.6042780748663166,4.225352112676051,2.7472527472527375,1.6042780748663166,145.11494252873564,10,5,14
2018-06-15,19,18,19,19,7885,0,-2.7027027027026973,1.6042780748663166,0,32.054932172165465,10,5,14
2018-06-14,18.9,18.9,18.9,18.9,703,-0.526315789473697,4.999999999999982,-0.526315789473697,-0.526315789473697,-91.08433734939759,10,5,14
2018-06-13,19.5,18.05,19.45,18.05,29029,3.1746031746031855,-4.497354497354489,2.910052910052907,-4.497354497354489,4029.302987197724,10,5,14
2018-06-12,19.9,17.5,18.55,19.5,8369,2.051282051282044,-3.0470914127423865,-4.627249357326468,8.033240997229907,-71.17020910124359,10,5,14
2018-06-11,19.5,19.1,19.1,19.5,912,-2.010050251256279,9.142857142857142,2.96495956873315,0,-89.10264069781336,10,5,14
2018-06-08,19.9,19.1,19.5,19.9,2480,2.051282051282044,0,2.0942408376963373,2.051282051282044,171.9298245614035,10,5,14
2018-06-07,19.9,19.5,19.9,19.5,794,0,2.0942408376963373,2.051282051282044,-2.010050251256279,-67.98387096774194,10,5,14
2018-06-05,19.5,19,19.5,19,1557,-2.010050251256279,-2.564102564102566,-2.010050251256279,-2.564102564102566,96.09571788413098,10,5,14
2018-06-04,19.5,18.15,19.5,18.25,3942,0,-4.473684210526319,0,-3.9473684210526327,153.17919075144508,10,5,14
2018-06-01,18.65,18,18.1,18.55,4068,-4.358974358974366,-0.8264462809917328,-7.179487179487176,1.6438356164383494,3.1963470319634757,10,5,14
2018-05-31,18.9,18.05,18.05,18.9,600,1.3404825737265424,0.2777777777777768,-0.2762430939226568,1.886792452830166,-85.25073746312685,10,5,14
2018-05-30,19.65,18,18.9,18.6,3467,3.9682539682539764,-0.27700831024931594,4.709141274238204,-1.5873015873015706,477.8333333333333,10,5,14
2018-05-29,19.3,18.3,19.15,19.3,5474,-1.781170483460548,1.6666666666666607,1.3227513227513255,3.7634408602150504,57.88866455148543,10,5,14
