date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-06-04,41.8,40.3,41.1,41.8,2381,1.703163017031617,2.154626108998725,0.12180267965895553,3.2098765432098775,-90.71988151381689,4,2,80
2018-06-01,43.35,39.7,41.8,43.35,8487,3.7081339712918826,-1.4888337468982438,1.703163017031617,3.7081339712918826,256.44687106257874,4,2,80
2018-05-31,44.35,43.1,43.1,43.25,71952,2.3068050749711633,8.564231738035266,3.1100478468899517,-0.23068050749711633,747.790738776953,4,2,80
2018-05-30,44.5,44,44.5,44.3,22431,0.33821871476888976,2.088167053364276,3.248259860788849,2.4277456647398887,-68.82505003335557,4,2,80
2018-05-29,44.4,43.75,44.4,44.4,6935,-0.22471910112359383,-0.5681818181818232,-0.22471910112359383,0.22573363431150906,-69.08296553876332,4,2,80
2018-05-28,44.5,43.6,44.4,43.6,16737,0.22522522522523403,-0.34285714285714475,0,-1.8018018018017945,141.34102379235762,4,2,80
2018-05-25,44.8,43.5,43.55,43.5,5090,0.6741573033707704,-0.2293577981651418,-1.9144144144144226,-0.2293577981651418,-69.5883372169445,4,2,80
2018-05-24,44.05,43.45,43.45,44.05,18524,-1.6741071428571397,-0.11494252873562871,-0.22962112514349764,1.264367816091938,263.9292730844794,4,2,80
2018-05-23,44.3,44,44,44.25,1824,0.567536889897835,1.2658227848101111,1.2658227848101111,0.4540295119182858,-90.15331461887281,4,2,80
2018-05-22,45.05,44.55,44.55,45.05,1720,1.6930022573363512,1.2499999999999956,1.2499999999999956,1.8079096045197751,-5.701754385964907,4,2,80
2018-05-21,45.8,44.2,44.5,44.2,25664,1.6648168701442811,-0.7856341189674376,-0.11223344556676729,-1.8867924528301772,1392.093023255814,4,2,80
2018-05-18,44.4,43.75,44.4,44.35,23680,-3.056768558951961,-1.0180995475113197,-0.22471910112359383,0.33936651583710287,-7.730673316708225,4,2,80
2018-05-17,44.35,43.45,44.3,43.55,6904,-0.11261261261260591,-0.6857142857142784,-0.22522522522522292,-1.8038331454340528,-70.8445945945946,4,2,80
2018-05-16,45.05,43.95,44.7,45.05,19717,1.5783540022547893,1.1507479861910141,0.9029345372460584,3.4443168771526977,185.5880648899189,4,2,80
2018-05-15,45.4,44.35,45.05,44.35,9420,0.7769145394006749,0.9101251422070522,0.7829977628635243,-1.5538290788013276,-52.22396916366587,4,2,80
2018-05-14,45.05,44.8,45.05,44.9,3020,-0.770925110132159,1.014656144306647,0,1.2401352874858995,-67.94055201698515,4,2,80
2018-05-11,44.85,42.2,44.85,44.8,3905,-0.4439511653718031,-5.803571428571419,-0.4439511653718031,-0.22271714922049712,29.304635761589417,4,2,80
2018-05-09,44.9,43,44.8,43.15,3895,0.11148272017835748,1.8957345971563955,-0.11148272017837968,-3.6830357142857095,-0.2560819462227859,4,2,80
2018-05-08,45.3,43.1,44.95,44.5,9542,0.8908685968819663,0.23255813953488857,0.33482142857144126,3.128621089223649,144.98074454428752,4,2,80
2018-05-07,45.1,44,45.1,44.7,3732,-0.44150110375275053,2.088167053364276,0.33370411568409697,0.44943820224718767,-60.88870257807588,4,2,80
2018-05-04,45.2,44.6,45,45.2,61153,0.22172949002217113,1.3636363636363669,-0.22172949002217113,1.118568232662187,1538.6120042872456,4,2,80
2018-05-03,46,45.1,45.6,45.9,1190,1.7699115044247815,1.1210762331838486,1.333333333333342,1.5486725663716783,-98.05406112537406,4,2,80
2018-05-02,46.1,43.85,46.1,43.85,14811,0.21739130434783593,-2.7716186252771613,1.0964912280701844,-4.466230936819171,1144.6218487394958,4,2,80
2018-04-30,45.25,43.8,45.25,45,2833,-1.8438177874186557,-0.11402508551882073,-1.8438177874186557,2.6225769669327326,-80.87232462359057,4,2,80
2018-04-27,45.05,44.2,45,45,2276,-0.44198895027625085,0.9132420091324311,-0.5524861878453025,0,-19.661136604306385,4,2,80
2018-04-26,46,44.6,45,44.6,5030,2.1087680355160954,0.9049773755656076,0,-0.8888888888888835,121.00175746924431,4,2,80
2018-04-25,45.9,44.65,44.65,45.9,2573,-0.21739130434782483,0.11210762331836932,-0.7777777777777772,2.914798206278024,-48.84691848906561,4,2,80
2018-04-24,45.95,44.45,45.85,44.6,3946,0.10893246187364536,-0.4479283314669513,2.6875699888017968,-2.8322440087145906,53.36183443451223,4,2,80
2018-04-23,45.7,44.5,45.7,45.25,6824,-0.5440696409140355,0.11248593925758943,-0.32715376226826187,1.457399103139001,72.93461733400912,4,2,80
2018-04-20,47.7,45.25,46.7,47.65,9717,4.37636761487965,1.6853932584269593,2.188183807439814,5.303867403314921,42.394490035169994,4,2,80
2018-04-19,47.65,45.05,47.5,45.05,22577,-0.10482180293501786,-0.44198895027625085,1.7130620985010614,-5.456453305351527,132.34537408665227,4,2,80
2018-04-18,45.05,43.85,44.8,43.85,3592,-5.456453305351527,-2.663706992230841,-5.684210526315791,-2.663706992230841,-84.09000310050051,4,2,80
2018-04-17,44.6,43.15,44.5,43.4,8711,-0.9988901220865598,-1.5963511972634015,-0.6696428571428492,-1.026225769669331,142.51113585746103,4,2,80
2018-04-16,44.95,43.7,44.2,44.6,1945,0.7847533632286963,1.274623406720754,-0.6741573033707815,2.764976958525356,-77.67190908047297,4,2,80
2018-04-13,46.3,45.6,45.6,45.6,1820,3.0033370411568283,4.347826086956519,3.1674208144796268,2.2421524663677195,-6.426735218508995,4,2,80
2018-04-12,47,45,45.6,45,2939,1.5118790496760237,-1.3157894736842146,0,-1.3157894736842146,61.48351648351649,4,2,80
2018-04-11,45.1,44.2,45.05,45.1,1304,-4.042553191489362,-1.777777777777767,-1.206140350877205,0.22222222222223476,-55.63116706362708,4,2,80
2018-04-10,45.55,43.85,45.1,44,3847,0.997782705099759,-0.7918552036199178,0.11098779134295356,-2.4390243902439046,195.01533742331287,4,2,80
2018-04-09,44.5,43.4,44,43.4,3068,-2.3051591657519133,-1.026225769669331,-2.4390243902439046,-1.3636363636363669,-20.24954510007798,4,2,80
2018-04-06,44.95,44,44.9,44.95,61439,1.011235955056189,1.382488479262678,2.0454545454545503,3.571428571428581,1902.5749674054757,4,2,80
2018-04-05,45.45,42.55,45,44,5648,1.1123470522803158,-3.295454545454557,0.22271714922048602,-2.1134593993325956,-90.80714204332753,4,2,80
2018-04-04,44.1,42.85,44.1,43,992,-2.970297029702973,0.7050528789659394,-2.0000000000000018,-2.2727272727272707,-82.43626062322946,4,2,80
2018-04-03,45,42.85,45,42.85,2604,2.0408163265306145,0,2.0408163265306145,-0.34883720930232176,162.5,4,2,80
2018-03-29,45,45,45,45,0,0,5.017502917152861,0,5.017502917152861,-100,4,2,80
2018-03-29,45,45,45,45,0,0,0,0,0,NaN,4,2,80
2018-03-28,46.7,42.5,45,44,7707,3.777777777777791,-5.555555555555558,0,-2.2222222222222254,Infinity,4,2,80
2018-03-27,44.25,42.6,44,42.6,6669,-5.246252676659536,0.23529411764706687,-2.2222222222222254,-3.1818181818181746,-13.468275593616196,4,2,80
2018-03-26,44,42.5,42.6,44,1565,-0.5649717514124242,-0.23474178403756207,-3.1818181818181746,3.2863849765258246,-76.53321337531864,4,2,80
2018-03-23,47.95,42.5,44.5,42.5,4964,8.977272727272734,0,4.460093896713602,-3.409090909090906,217.18849840255592,4,2,80
2018-03-22,44.5,42.5,44.5,42.6,3247,-7.1949947862356645,0,0,0.23529411764706687,-34.589041095890416,4,2,80
2018-03-21,43.75,42.8,43.75,43,1890,-1.6853932584269704,0.7058823529411784,-1.6853932584269704,0.9389671361502261,-41.79242377579304,4,2,80
2018-03-20,43.4,43,43.2,43,3452,-0.8000000000000007,0.4672897196261738,-1.2571428571428456,0,82.64550264550266,4,2,80
2018-03-19,44.2,43.2,43.25,43.2,440,1.8433179723502446,0.46511627906977715,0.11574074074074403,0.46511627906977715,-87.25376593279258,4,2,80
2018-03-16,44.5,44.1,44.5,44.5,1960,0.6787330316742057,2.083333333333326,2.8901734104046284,3.009259259259256,345.45454545454544,4,2,80
2018-03-15,45.9,43.1,45.9,43.1,2565,3.146067415730336,-2.26757369614512,3.146067415730336,-3.146067415730336,30.86734693877551,4,2,80
2018-03-14,43.75,43.05,43.1,43.7,2158,-4.684095860566451,-0.11600928074246841,-6.10021786492374,1.39211136890951,-15.867446393762187,4,2,80
2018-03-13,44.95,43.05,43.7,43.5,9325,2.742857142857158,0,1.39211136890951,-0.4576659038901698,332.11306765523636,4,2,80
2018-03-12,45,43.05,44.45,43.05,2447,0.11123470522802492,0,1.7162471395880896,-1.0344827586206917,-73.75871313672921,4,2,80
2018-03-09,44,43.1,44,43.6,46344,-2.2222222222222254,0.11614401858304202,-1.0123734533183382,1.2775842044134844,1793.9109113199838,4,2,80
2018-03-08,44.1,43.5,43.65,43.55,958,0.2272727272727204,0.9280742459396807,-0.7954545454545436,-0.11467889908257645,-97.9328499913689,4,2,80
2018-03-07,44,43.6,43.6,43.6,4748,-0.22675736961451642,0.22988505747125743,-0.11454753722793809,0.11481056257176547,395.61586638830903,4,2,80
2018-03-06,43.7,42.55,43.6,42.55,9254,-0.6818181818181723,-2.40825688073395,0,-2.40825688073395,94.90311710193767,4,2,80
2018-03-05,44.85,42.2,43.35,42.2,9360,2.631578947368407,-0.8225616921268997,-0.5733944954128489,-0.8225616921268997,1.1454506159498612,4,2,80
2018-03-02,45.05,42.95,42.95,45.05,12375,0.4459308807134743,1.7772511848341166,-0.9227220299884653,6.753554502369652,32.21153846153846,4,2,80
2018-03-01,45.75,45,45.1,45,641,1.5538290788013276,4.772991850989516,5.005820721769494,-0.11098779134294245,-94.82020202020202,4,2,80
2018-02-28,45.8,44.7,45.75,45.8,26385,0.10928961748633004,-0.6666666666666599,1.4412416851441234,1.777777777777767,4016.22464898596,4,2,80
2018-02-27,45.6,45,45.6,45.45,8871,-0.4366812227074135,0.6711409395973034,-0.3278688524590123,-0.7641921397379736,-66.37862421830584,4,2,80
2018-02-26,45.5,45.3,45.4,45.3,22298,-0.21929824561404132,0.6666666666666599,-0.43859649122807154,-0.33003300330034513,151.35835869687747,4,2,80
2018-02-23,45.25,45.1,45.25,45.1,1843,-0.5494505494505475,-0.44150110375275053,-0.3303964757709221,-0.44150110375275053,-91.73468472508746,4,2,80
2018-02-22,45.3,44.7,45.2,45.3,5753,0.11049723756906271,-0.8869179600886845,-0.11049723756905161,0.44345898004434225,212.15409658166035,4,2,80
2018-02-21,46.8,45,45.5,46.4,9696,3.31125827814569,0.6711409395973034,0.6637168141592875,2.428256070640189,68.53815400660525,4,2,80
2018-02-20,47.6,46.25,47.35,47.6,2423,1.7094017094017255,2.777777777777768,4.065934065934074,2.586206896551735,-75.01031353135313,4,2,80
2018-02-19,47.6,44.25,47.6,46.3,9461,0,-4.324324324324325,0.5279831045406524,-2.7310924369748024,290.4663640115559,4,2,80
2018-02-16,46.95,44.2,44.95,45.8,259690,-1.36554621848739,-0.1129943502824804,-5.567226890756293,-1.0799136069114423,2644.847267730684,4,2,80
2018-02-15,46.25,45.8,45.8,46.25,2204,-1.4909478168264156,3.6199095022624306,1.8909899888765125,0.9825327510917026,-99.1512957757326,4,2,80
2018-02-14,46.9,45,46,45,64031,1.4054054054054133,-1.7467248908296873,0.4366812227074357,-2.7027027027026973,2805.21778584392,4,2,80
2018-02-13,46.95,42.05,45,45,11667,0.10660980810235365,-6.555555555555559,-2.1739130434782594,0,-81.77913822991988,4,2,80
2018-02-12,46.4,45,45,45,3597,-1.1714589989350488,7.0154577883472236,0,0,-69.16945230136282,4,2,80
2018-02-09,46.35,44.5,44.5,44.85,6663,-0.10775862068964637,-1.1111111111111072,-1.1111111111111072,-0.33333333333332993,85.23769808173478,4,2,80
2018-02-08,47.4,44.55,45.6,45.05,19411,2.265372168284774,0.11235955056179137,2.4719101123595433,0.4459308807134743,191.32522887588172,4,2,80
2018-02-07,46.4,44,45.05,44,4721,-2.1097046413502074,-1.2345679012345623,-1.206140350877205,-2.3307436182019914,-75.6787388594096,4,2,80
2018-02-06,44.25,40.1,44,40.1,122143,-4.633620689655171,-8.863636363636363,-2.3307436182019914,-8.863636363636363,2487.227282355433,4,2,80
2018-02-05,48.15,44,44.65,48,25986,8.813559322033893,9.725685785536164,1.477272727272716,19.700748129675816,-78.7249371638162,4,2,80
2018-02-02,49.5,48.15,48.15,49.5,10364,2.8037383177570208,9.431818181818175,7.838745800671898,3.125,-60.116986069422,4,2,80
2018-02-01,49.9,48.7,49.1,49.5,7268,0.8080808080808133,1.1422637590861928,1.9730010384215957,0,-29.87263604785797,4,2,80
2018-01-31,50,49.2,49.5,49.2,68201,0.20040080160321772,1.0266940451745477,0.8146639511201537,-0.6060606060605989,838.3736929003852,4,2,80
2018-01-30,51,49,49.55,49,18991,2.0000000000000018,-0.40650406504065817,0.10101010101009056,-0.40650406504065817,-72.15436723801703,4,2,80
2018-01-29,51.5,48.6,49.5,49,9800,0.9803921568627416,-0.8163265306122436,-0.10090817356205317,0,-48.39660892001474,4,2,80
2018-01-26,49.8,48.55,49.45,49.8,4468,-3.300970873786413,-0.10288065843622185,-0.10101010101009056,1.6326530612244872,-54.40816326530612,4,2,80
2018-01-25,49.8,48.05,49,48.05,20297,0,-1.029866117404743,-0.9100101112234582,-3.5140562248995977,354.27484333034914,4,2,80
2018-01-24,50,49,49,50,55907,0.40160642570281624,1.9771071800208206,0,4.058272632674309,175.4446469921663,4,2,80
2018-01-23,50.2,48.7,49.35,49.5,18445,0.40000000000000036,-0.6122448979591799,0.7142857142857117,-1.0000000000000009,-67.00770923140216,4,2,80
2018-01-22,50.6,48.2,49.3,48.95,8450,0.7968127490039834,-1.0266940451745366,-0.10131712259372483,-1.1111111111111072,-54.18812686364869,4,2,80
2018-01-19,49.96,48.1,48.24,48.1,21638,-1.2648221343873556,-0.20746887966804906,-2.150101419878292,-1.7364657814096018,156.07100591715977,4,2,80
2018-01-18,49,47.5,48,49,35906,-1.9215372297838318,-1.2474012474012475,-0.4975124378109541,1.8711018711018657,65.93955079027636,4,2,80
2018-01-17,49.995,48.52,49.5,49.5,22829,2.0306122448979558,2.147368421052631,3.125,1.0204081632652962,-36.42009691973487,4,2,80
2018-01-16,50.2,48.525,49.515,48.64,6318,0.41004100410042543,0.010305028854062925,0.030303030303024947,-1.7373737373737375,-72.32467475579307,4,2,80
2018-01-15,50.7,46.69,50,50.7,78423,0.9960159362549792,-3.7815558990211273,0.9795011612642623,4.235197368421062,1141.2630579297247,4,2,80
2018-01-12,51.35,50.2,50.6,51.35,9401,1.2820512820512775,7.517669736560295,1.200000000000001,1.2820512820512775,-88.01244532853883,4,2,80
2018-01-11,52.3,50.28,51.35,52.25,40406,1.850048685491723,0.1593625498008011,1.4822134387351804,1.7526777020447915,329.805339857462,4,2,80
2018-01-10,53.4,52.5,53.3,53.1,5442,2.103250478011476,4.415274463007157,3.797468354430378,1.6267942583731987,-86.53170321239419,4,2,80
2018-01-09,55,53.3,53.3,54.3,15457,2.9962546816479474,1.5238095238095273,0,2.259887005649719,184.0316060271959,4,2,80
2018-01-08,55.1,53.1,54.3,54.95,22532,0.1818181818181941,-0.37523452157597337,1.8761726078799335,1.1970534069981609,45.77214207155333,4,2,80
2018-01-05,55.6,54.03,54.95,55.3,125007,0.9074410163339319,1.7514124293785294,1.1970534069981609,0.6369426751592355,454.79762116101546,4,2,80
2018-01-04,56.5,54,55.2,56.49,32698,1.618705035971213,-0.05552470849528035,0.45495905368517775,2.1518987341772267,-73.84306478837186,4,2,80
2018-01-03,57.5,55.25,56.5,55.25,62634,1.7699115044247815,2.314814814814814,2.3550724637681153,-2.195078775004433,91.55300018349746,4,2,80
2018-01-02,56.25,52.75,55,52.75,30699,-2.1739130434782594,-4.524886877828049,-2.6548672566371723,-4.524886877828049,-50.98668454832838,4,2,80
2017-12-29,54,51.5,52.75,53,35880,-4.0000000000000036,-2.3696682464455,-4.09090909090909,0.4739336492890933,16.876771230333244,4,2,80
2017-12-28,54.5,52.5,53,54,43731,0.92592592592593,1.9417475728155331,0.4739336492890933,1.8867924528301883,21.88127090301004,4,2,80
2017-12-27,54.5,50.5,54,50.5,100148,0,-3.809523809523807,1.8867924528301883,-6.481481481481477,129.00916969655393,4,2,80
2017-12-22,49.8,47.1,49.5,49,33777,-8.62385321100918,-6.732673267326728,-8.333333333333337,-2.970297029702973,-66.27291608419539,4,2,80
2017-12-21,49.3,47,49.1,48,30508,-1.0040160642570295,-0.2123142250530785,-0.8080808080808022,-2.0408163265306145,-9.67818337922255,4,2,80
2017-12-20,49.1,48,48,49,27390,-0.40567951318457585,2.127659574468077,-2.2403258655804503,2.083333333333326,-10.220270093090333,4,2,80
2017-12-19,49.5,48.6,49.3,49.5,26369,0.8146639511201537,1.2499999999999956,2.708333333333335,1.0204081632652962,-3.7276378240233665,4,2,80
2017-12-18,50,48.2,49.6,50,142307,1.0101010101010166,-0.8230452674897082,0.6085192697768749,1.0101010101010166,439.6753763889415,4,2,80
2017-12-15,51.5,50,50.5,51.5,20718,3.0000000000000027,3.734439834024883,1.814516129032251,3.0000000000000027,-85.44133457946552,4,2,80
2017-12-14,52.25,50.5,51.5,51.5,28859,1.4563106796116498,1.0000000000000009,1.980198019801982,0,39.29433342986775,4,2,80
2017-12-13,53,51.5,51.75,52.25,143543,1.4354066985645897,1.980198019801982,0.4854368932038833,1.4563106796116498,397.3942271041962,4,2,80
2017-12-12,52.5,51.25,52.25,52.5,49195,-0.9433962264150941,-0.4854368932038833,0.9661835748792313,0.4784688995215225,-65.72803968148916,4,2,80
2017-12-11,52,49.2,52,51,180082,-0.952380952380949,-3.9999999999999925,-0.4784688995215336,-2.857142857142858,266.05752617135886,4,2,80
2017-12-08,57,54.5,54.5,56.75,94511,9.615384615384626,10.77235772357723,4.807692307692313,11.274509803921573,-47.517797447829324,4,2,80
2017-12-07,57.25,52.5,56.25,52.5,115788,0.43859649122806044,-3.669724770642202,3.2110091743119185,-7.488986784140971,22.512723386695722,4,2,80
2017-12-06,57.75,50.5,52.25,52,329196,0.8733624454148492,-3.809523809523807,-7.1111111111111125,-0.952380952380949,184.30925484506164,4,2,80
2017-12-05,52.25,48.7,51.5,48.7,149557,-9.523809523809524,-3.5643564356435564,-1.4354066985645897,-6.346153846153846,-54.56901055905904,4,2,80
2017-12-04,50,48.5,49.8,50,17713,-4.30622009569378,-0.4106776180698213,-3.300970873786413,2.6694045174537884,-88.1563551020681,4,2,80
2017-12-01,49.4,48.5,49.4,48.5,4753,-1.200000000000001,0,-0.8032128514056214,-3.0000000000000027,-73.1666008016711,4,2,80
2017-11-30,50,45.5,50,45.9,120159,1.2145748987854255,-6.185567010309279,1.2145748987854255,-5.360824742268044,2428.066484325689,4,2,80
2017-11-29,47.8,44,46.1,44.5,77592,-4.400000000000004,-3.296703296703296,-7.799999999999995,-3.05010893246187,-35.42556113150076,4,2,80
2017-11-28,45.1,42.1,45,42.1,201905,-5.648535564853551,-4.3181818181818095,-2.386117136659438,-5.393258426966286,160.21368182286832,4,2,80
2017-11-27,44.3,42.9,43.3,44,5976,-1.7738359201773912,1.9002375296911955,-3.77777777777778,4.51306413301662,-97.0401921695847,4,2,80
2017-11-24,44.5,43.3,44.4,43.8,40716,0.4514672686230403,0.932400932400923,2.5404157043879882,-0.454545454545463,581.3253012048193,4,2,80
2017-11-23,45.8,44.5,44.5,45.5,16870,2.921348314606731,2.771362586605086,0.22522522522523403,3.8812785388127935,-58.56665684251892,4,2,80
2017-11-22,46.4,45.5,45.8,46.4,77964,1.310043668122285,2.2471910112359605,2.921348314606731,1.978021978021971,362.14582098399524,4,2,80
2017-11-21,47.8,45.7,46.4,47.5,42587,3.0172413793103425,0.439560439560438,1.310043668122285,2.37068965517242,-45.3760710071315,4,2,80
2017-11-20,49.1,47,47.5,49,186406,2.7196652719665426,2.844638949671774,2.37068965517242,3.157894736842115,337.70634231103384,4,2,80
2017-11-17,49.3,48.2,49,49.3,6156,0.40733197556006573,2.553191489361706,3.157894736842115,0.6122448979591688,-96.69753119534778,4,2,80
2017-11-16,49.7,48,49,48,90293,0.8113590263691739,-0.4149377593361092,0,-2.6369168356997874,1366.7478882391163,4,2,80
2017-11-15,48.4,47.9,48.1,47.9,26511,-2.6156941649899457,-0.2083333333333326,-1.8367346938775508,-0.2083333333333326,-70.6389199605728,4,2,80
2017-11-14,48,46,47.5,46,21784,-0.8264462809917328,-3.9665970772442605,-1.2474012474012475,-3.9665970772442605,-17.83033457809966,4,2,80
2017-11-13,48.7,45,47.4,47,9411,1.4583333333333393,-2.1739130434782594,-0.21052631578947212,2.1739130434782705,-56.79856775615131,4,2,80
2017-11-10,48,46.4,48,47,148033,-1.4373716632443578,3.111111111111109,1.2658227848101333,0,1472.9784294973967,4,2,80
2017-11-09,52,46,46.9,50,589824,8.333333333333325,-0.8620689655172376,-2.2916666666666696,6.382978723404253,298.44088818033816,4,2,80
2017-11-08,52.75,49,49.9,52.25,191068,1.4423076923076872,6.521739130434789,6.396588486140731,4.499999999999993,-67.60592990451389,4,2,80
2017-11-07,53,51.25,52,52,27104,0.4739336492890933,4.591836734693877,4.208416833667328,-0.4784688995215336,-85.81447442795236,4,2,80
2017-11-06,53,52.5,52.75,53,22591,0,2.4390243902439046,1.4423076923076872,1.9230769230769162,-16.650678866587953,4,2,80
2017-11-03,53,52.5,53,53,28136,0,0,0.4739336492890933,0,24.545172856447262,4,2,80
2017-11-02,53,52.5,53,52.5,14406,0,0,0,-0.9433962264150941,-48.79869206710264,4,2,80
2017-11-01,53,52.5,52.5,53,3036,0,0,-0.9433962264150941,0.952380952380949,-78.92544773011245,4,2,80
2017-10-31,53,52.75,53,53,30435,0,0.4761904761904745,0.952380952380949,0,902.4703557312254,4,2,80
2017-10-30,53,52,52.75,52,126762,0,-1.4218009478673022,-0.4716981132075526,-1.8867924528301883,316.50073928043366,4,2,80
2017-10-27,53.25,52.75,53,53,45734,0.4716981132075526,1.4423076923076872,0.4739336492890933,1.9230769230769162,-63.92136444675849,4,2,80
2017-10-26,53,52.5,53,52.5,7623,-0.46948356807511304,-0.4739336492891044,0,-0.9433962264150941,-83.33187562863516,4,2,80
2017-10-25,53,51,52.75,52.5,11892,0,-2.857142857142858,-0.4716981132075526,0,56.00157418339236,4,2,80
2017-10-24,53.5,51,52.5,53.5,30921,0.9433962264151052,0,-0.4739336492891044,1.904761904761898,160.0151362260343,4,2,80
2017-10-23,54,52.75,53.5,54,118071,0.9345794392523255,3.431372549019618,1.904761904761898,0.9345794392523255,281.8472882507034,4,2,80
2017-10-20,53.75,53,53.75,53.5,76728,-0.462962962962965,0.4739336492890933,0.4672897196261738,-0.92592592592593,-35.01537210661382,4,2,80
2017-10-19,54,53,53.5,54,55597,0.46511627906977715,0,-0.46511627906976605,0.9345794392523255,-27.54014179960379,4,2,80
2017-10-18,54,52,54,52.25,184137,0,-1.8867924528301883,0.9345794392523255,-3.240740740740744,231.19952515423492,4,2,80
2017-10-17,52.25,50.25,52.25,52,130401,-3.240740740740744,-3.3653846153846145,-3.240740740740744,-0.4784688995215336,-29.18261946268268,4,2,80
2017-10-16,54,52,52,53.5,130128,3.349282296650724,3.482587064676612,-0.4784688995215336,2.8846153846153744,-0.2093542227436851,4,2,80
2017-10-13,53.75,53,53.75,53,20112,-0.462962962962965,1.9230769230769162,3.3653846153846256,-0.9345794392523366,-84.54444854297307,4,2,80
2017-10-12,54,53,53,54,198483,0.46511627906977715,0,-1.3953488372092981,1.8867924528301883,886.8884248210024,4,2,80
2017-10-11,55,53.25,53.5,55,223024,1.85185185185186,0.4716981132075526,0.9433962264151052,1.85185185185186,12.364283087216531,4,2,80
2017-10-10,57,53,55,55.75,3376561,3.6363636363636376,-0.46948356807511304,2.8037383177569986,1.3636363636363669,1413.989974173183,4,2,80
