date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-29,72,69.5,72,70.7,103963,-1.2345679012345734,-2.7972027972028024,-0.6896551724137945,-1.8055555555555491,275.58887283236993,5,2,31
2019-01-28,72,70.2,70.7,71.9,36001,0,1.0071942446043147,-1.8055555555555491,1.6973125884017115,-65.37133403229996,5,2,31
2019-01-25,73.9,71.6,72.1,73.9,77806,2.6388888888889017,1.9943019943019724,1.9801980198019598,2.781641168289295,116.1217743951557,5,2,31
2019-01-24,74.4,73,73.2,73,11875,0.6765899864682012,1.9553072625698498,1.5256588072122268,-1.2178619756427644,-84.73768089864535,5,2,31
2019-01-23,74.7,73,73.9,74,10395,0.40322580645160144,0,0.95628415300546,1.3698630136986356,-12.463157894736842,5,2,31
2019-01-22,75.5,74.1,75,74.6,5376,1.070950468540821,1.5068493150684814,1.4884979702300294,0.8108108108108025,-48.282828282828284,5,2,31
2019-01-21,75.5,74.3,75.2,75,10037,0,0.26990553306343035,0.2666666666666595,0.536193029490617,86.70014880952381,5,2,31
2019-01-18,75.5,74.2,75,75,25498,0,-0.13458950201883368,-0.26595744680851796,0,154.04005180830924,5,2,31
2019-01-17,75.7,75.2,75.4,75.7,6403,0.26490066225166586,1.3477088948786964,0.5333333333333412,0.9333333333333416,-74.8882265275708,5,2,31
2019-01-16,75.5,74.3,75.5,74.3,27774,-0.26420079260238705,-1.196808510638303,0.13262599469494596,-1.8494055482166538,333.7654224582227,5,2,31
2019-01-15,74.9,74,74.3,74.5,18462,-0.7947019867549643,-0.40376850605652326,-1.5894039735099397,0.2691790040376896,-33.52775977532944,5,2,31
2019-01-14,74.5,73,74.4,73,7535,-0.5340453938584844,-1.3513513513513487,0.1345895020188559,-2.0134228187919434,-59.186437005741524,5,2,31
2019-01-11,74.7,73.4,73.8,74.7,20960,0.26845637583892135,0.5479452054794498,-0.8064516129032362,2.328767123287667,178.16854678168545,5,2,31
2019-01-10,74.5,73.2,74.3,74.5,13089,-0.2677376171352108,-0.27247956403270157,0.6775067750677488,-0.2677376171352108,-37.55248091603054,5,2,31
2019-01-09,74.5,71.7,74.5,71.7,22274,0,-2.049180327868849,0.2691790040376896,-3.7583892617449655,70.17342806937124,5,2,31
2019-01-08,72.5,71.6,71.7,71.6,33075,-2.684563758389258,-0.1394700139470184,-3.7583892617449655,-0.1394700139470184,48.49151477058453,5,2,31
2019-01-07,73,71.6,71.6,73,18476,0.6896551724137945,0,-0.1394700139470184,1.9553072625698498,-44.139077853363574,5,2,31
2019-01-04,72.4,70.5,72.2,70.5,15038,-0.8219178082191747,-1.5363128491620026,0.8379888268156499,-3.424657534246578,-18.607923793028792,5,2,31
2019-01-03,73,70.4,70.4,73,10214,0.828729281767937,-0.14184397163119478,-2.4930747922437657,3.546099290780136,-32.078733874185396,5,2,31
2019-01-02,72.8,70.3,70.9,72,20248,-0.2739726027397249,-0.14204545454546968,0.7102272727272707,-1.3698630136986356,98.23771294301939,5,2,31
2018-12-28,71.9,69.3,71.3,69.3,24374,-1.2362637362637208,-1.4224751066856278,0.5641748942171843,-3.750000000000009,20.377321216910318,5,2,31
2018-12-27,70.1,68.5,69.3,69.5,22181,-2.503477051460379,-1.1544011544011523,-2.805049088359046,0.28860028860029363,-8.997292196602935,5,2,31
2018-12-21,70.4,68.4,69.5,68.7,38945,0.42796005706136064,-0.14598540145984717,0.28860028860029363,-1.151079136690647,75.57819755646725,5,2,31
2018-12-20,70.3,67.6,68.7,70.3,66468,-0.14204545454546968,-1.1695906432748648,-1.151079136690647,2.328966521106257,70.67145975093081,5,2,31
2018-12-19,70.2,67.8,68.7,69.4,60349,-0.14224751066855834,0.2958579881656931,0,-1.2802275960170584,-9.205933682373468,5,2,31
2018-12-18,70.8,69.2,69.3,69.8,14384,0.8547008547008517,2.06489675516226,0.8733624454148492,0.5763688760806795,-76.16530514175876,5,2,31
2018-12-17,71.9,70,70,71.4,17387,1.5536723163841915,1.156069364161838,1.0101010101010166,2.292263610315204,20.8773637374861,5,2,31
2018-12-14,72,70.3,71.4,71.3,24812,0.13908205841446364,0.4285714285714226,2.0000000000000018,-0.1400560224089742,42.70431931903147,5,2,31
2018-12-13,72.4,71.3,71.3,71.5,11912,0.5555555555555536,1.4224751066856278,-0.1400560224089742,0.28050490883591017,-51.99097211026922,5,2,31
2018-12-12,72.4,71.4,72,72.2,26752,0,0.14025245441795509,0.9817671809256634,0.9790209790209836,124.58025520483544,5,2,31
2018-12-11,73,71.6,72,72,60091,0.828729281767937,0.28011204481790397,0,-0.27700831024931594,124.6224581339713,5,2,31
2018-12-10,72,71.1,71.4,71.1,16728,-1.3698630136986356,-0.6983240223463638,-0.8333333333333304,-1.2500000000000067,-72.16222063204141,5,2,31
2018-12-07,73.7,71,71.3,71,24569,2.361111111111125,-0.14064697609000865,-0.1400560224089742,-0.14064697609000865,46.87350549976088,5,2,31
2018-12-06,73,71.3,72,73,14028,-0.9497964721845387,0.42253521126760507,0.9817671809256634,2.8169014084507005,-42.903659082583744,5,2,31
2018-12-05,74.5,72.2,74,74.5,119311,2.0547945205479534,1.2622720897615736,2.777777777777768,2.0547945205479534,750.5203877958369,5,2,31
2018-12-04,76.4,72.9,73.9,76.3,17122,2.550335570469797,0.969529085872578,-0.13513513513512265,2.4161073825503365,-85.64926955603423,5,2,31
2018-12-03,78.7,76.4,76.7,77.1,18667,3.0104712041884696,4.80109739368999,3.788903924221909,1.0484927916120546,9.023478565588139,5,2,31
2018-11-30,77.2,74.7,77,75.6,26445,-1.9059720457433316,-2.2251308900523625,0.39113428943937656,-1.945525291828798,41.667113087266294,5,2,31
2018-11-29,76.8,75.3,75.6,75.3,22526,-0.5181347150259086,0.8032128514056103,-1.81818181818183,-0.3968253968253954,-14.819436566458688,5,2,31
2018-11-28,76,74.4,74.4,74.5,12159,-1.041666666666663,-1.195219123505964,-1.5873015873015706,-1.0624169986719778,-46.02237414543195,5,2,31
2018-11-27,75.3,74,74.5,74.1,16883,-0.9210526315789558,-0.5376344086021612,0.1344086021505264,-0.5369127516778649,38.851879266387044,5,2,31
2018-11-26,74,73.5,73.8,73.5,5708,-1.726427622841964,-0.6756756756756799,-0.9395973154362469,-0.8097165991902799,-66.19084285968133,5,2,31
2018-11-23,74,72.8,73.4,72.8,15263,0,-0.9523809523809601,-0.5420054200541924,-0.9523809523809601,167.39663629992992,5,2,31
2018-11-22,74.5,72.6,73.4,74.5,20868,0.6756756756756799,-0.27472527472527375,0,2.335164835164849,36.722793684072585,5,2,31
2018-11-21,74.1,71,74.1,71,55848,-0.5369127516778649,-2.2038567493112837,0.9536784741144277,-4.697986577181212,167.62507188039103,5,2,31
2018-11-20,72.4,71.1,71.4,72.4,83892,-2.2941970310391246,0.14084507042253502,-3.6437246963562653,1.9718309859154903,50.21486892995273,5,2,31
2018-11-19,74.5,72.1,72.4,74.5,16708,2.900552486187835,1.4064697609001309,1.4005602240896309,2.900552486187835,-80.0839174176322,5,2,31
2018-11-16,75,73.2,74.5,73.8,25330,0.6711409395973256,1.5256588072122268,2.900552486187835,-0.9395973154362469,51.60402202537706,5,2,31
2018-11-15,73.9,72.5,73.1,73.7,57359,-1.4666666666666606,-0.9562841530054711,-1.8791946308724938,-0.13550135501354532,126.4469009080142,5,2,31
2018-11-14,73.7,72.1,73.6,73.5,128784,-0.27063599458728715,-0.5517241379310422,0.6839945280437743,-0.27137042062415073,124.52274272564026,5,2,31
2018-11-13,77.8,72.3,73.4,77.8,27113,5.563093622795101,0.277392510402219,-0.27173913043476716,5.8503401360544105,-78.94691887190956,5,2,31
2018-11-12,77.2,74.5,74.5,76.6,29245,-0.7712082262210762,3.042876901798075,1.4986376021798309,-1.5424164524421635,7.863386567329322,5,2,31
2018-11-09,78.8,76.2,76.4,77.2,19387,2.072538860103612,2.281879194630876,2.550335570469797,0.783289817232391,-33.70832620960847,5,2,31
2018-11-08,79.5,76.9,77.2,79.1,30894,0.8883248730964466,0.9186351706036877,1.0471204188481575,2.4611398963730435,59.35420642698717,5,2,31
2018-11-07,79.2,76.1,79.1,77,37535,-0.37735849056603765,-1.040312093628104,2.4611398963730435,-2.654867256637161,21.496083381886443,5,2,31
2018-11-06,76.5,73,76.2,73,65040,-3.409090909090917,-4.073587385019706,-3.6662452591656014,-5.1948051948051965,73.27827361129613,5,2,31
2018-11-05,74,71.9,72,74,141569,-3.26797385620915,-1.5068493150684814,-5.511811023622048,1.3698630136986356,117.66451414514142,5,2,31
2018-11-02,74.9,73.7,74,74.2,112068,1.216216216216215,2.5034770514603677,2.777777777777768,0.2702702702702675,-20.838601671269842,5,2,31
2018-11-01,75.7,73.2,73.4,74.6,53078,1.0680907877169465,-0.6784260515603768,-0.8108108108108025,0.5390835579514697,-52.63768426312596,5,2,31
2018-10-31,75.5,72.6,74.3,72.9,27335,-0.26420079260238705,-0.819672131147553,1.2261580381471182,-2.278820375335111,-48.500320283356565,5,2,31
2018-10-30,73.3,72.1,72.9,72.6,17754,-2.9139072847682135,-0.688705234159781,-1.8842530282637826,-0.4115226337448763,-35.05030181086519,5,2,31
2018-10-29,73.5,71.7,72.6,72.7,23934,0.27285129604366354,-0.5547850208044269,-0.4115226337448763,0.13774104683197397,34.80905711388982,5,2,31
2018-10-26,72.7,69.3,72.7,70.6,69897,-1.0884353741496544,-3.347280334728042,0.13774104683197397,-2.8885832187070304,192.0406116821258,5,2,31
2018-10-25,70.6,68.5,70.5,69.2,44306,-2.8885832187070304,-1.1544011544011523,-3.0261348005502064,-1.9830028328611804,-36.61244402477932,5,2,31
2018-10-24,71.1,68.4,69.8,70.1,61683,0.7082152974504208,-0.14598540145984717,-0.9929078014184411,1.300578034682065,39.220421613325506,5,2,31
2018-10-23,72.8,69.5,69.8,72.5,94428,2.390998593530247,1.6081871345029253,0,3.4236804564907297,53.085939399834636,5,2,31
2018-10-22,73,72,72.5,73,42275,0.27472527472527375,3.597122302158273,3.86819484240688,0.6896551724137945,-55.23044012369213,5,2,31
2018-10-19,72.6,71,72,71.6,59312,-0.5479452054794609,-1.388888888888884,-0.6896551724137945,-1.9178082191780854,40.30041395623891,5,2,31
2018-10-18,73.5,72.1,72.1,73,193608,1.2396694214876103,1.5492957746478853,0.1388888888888884,1.9553072625698498,226.42298354464526,5,2,31
2018-10-17,75.6,73.1,73.5,73.1,51454,2.857142857142847,1.386962552011095,1.9417475728155331,0.1369863013698458,-73.42361885872485,5,2,31
2018-10-16,74.1,71.5,73,72.7,253964,-1.9841269841269882,-2.188782489740071,-0.6802721088435382,-0.5471956224350039,393.5748435495783,5,2,31
2018-10-15,75.8,73,73,75.8,18451,2.294197031039147,2.0979020979021046,0,4.264099037138913,-92.73479705785071,5,2,31
2018-10-12,76.7,73.9,74.9,74,36260,1.1873350923482962,1.2328767123287676,2.602739726027403,-2.37467018469657,96.52051379329035,5,2,31
2018-10-11,75,73.1,73.3,75,48085,-2.2164276401564598,-1.0825439783491375,-2.1361815754339264,1.3513513513513598,32.61169332597904,5,2,31
2018-10-10,77.8,75.4,76.2,77.3,127329,3.733333333333322,3.146374829001375,3.9563437926330325,3.066666666666662,164.7998336279505,5,2,31
2018-10-09,79.2,76.8,76.8,78.7,279906,1.799485861182526,1.856763925729421,0.7874015748031482,1.8111254851228997,119.82894705840775,5,2,31
2018-10-08,81.9,78.1,78.4,81.9,30951,3.409090909090917,1.692708333333326,2.083333333333348,4.066073697585781,-88.94235922059548,5,2,31
2018-10-05,81.9,80.4,81,81.9,21787,0,2.94494238156211,3.316326530612246,0,-29.608090207101544,5,2,31
2018-10-04,82,80.9,80.9,81.2,25447,0.12210012210012167,0.6218905472636926,-0.12345679012345512,-0.8547008547008628,16.79900858310002,5,2,31
2018-10-03,82.4,81.1,81.3,81.7,58136,0.4878048780487809,0.24721878862792313,0.49443757725586845,0.6157635467980205,128.45915039100876,5,2,31
2018-10-02,82.5,81.1,81.7,82.5,21741,0.12135922330096527,0,0.49200492004921603,0.9791921664626724,-62.60320627494151,5,2,31
2018-10-01,83.1,82,82.5,83.1,8073,0.7272727272727098,1.1097410604192337,0.9791921664626724,0.7272727272727098,-62.867393404167245,5,2,31
2018-09-28,82.6,81.2,82.2,82.1,38460,-0.6016847172081841,-0.9756097560975618,-0.3636363636363549,-1.2033694344163681,376.4028242289112,5,2,31
2018-09-27,84.4,82.2,82.6,83.7,21711,2.1791767554479646,1.2315270935960632,0.48661800486617945,1.948842874543244,-43.54914196567863,5,2,31
2018-09-26,84.7,82.7,83.7,84.7,69804,0.35545023696681444,0.6082725060827299,1.3317191283293006,1.194743130227005,221.51443968495235,5,2,31
2018-09-25,84.7,83.6,84.7,84.1,23241,0,1.0882708585247869,1.194743130227005,-0.7083825265643551,-66.7053463984872,5,2,31
2018-09-24,86,84,84,86,25308,1.5348288075560879,0.4784688995215447,-0.8264462809917439,2.2592152199762294,8.89376532851427,5,2,31
2018-09-21,86.3,83.2,86.3,83.4,45010,0.34883720930232176,-0.952380952380949,2.7380952380952284,-3.023255813953485,77.84890153311206,5,2,31
2018-09-20,83.5,82.8,83.4,83.1,13949,-3.244495944380066,-0.48076923076924016,-3.360370799536494,-0.3597122302158362,-69.00910908686959,5,2,31
2018-09-19,84.6,83,83,84.6,19195,1.3173652694610682,0.24154589371980784,-0.47961630695444457,1.8050541516245522,37.60843071187898,5,2,31
2018-09-18,84.9,83.3,84.6,84.5,28050,0.35460992907803135,0.3614457831325302,1.9277108433734869,-0.11820330969266601,46.13180515759312,5,2,31
2018-09-17,85.2,83.6,84,85.2,10793,0.35335689045936647,0.36014405762303525,-0.7092198581560183,0.8284023668639007,-61.5222816399287,5,2,31
2018-09-14,86,82.2,85.2,83,55108,0.9389671361502261,-1.674641148325351,1.4285714285714235,-2.5821596244131495,410.59019735013436,5,2,31
2018-09-13,84.5,82.7,83,84.5,15253,-1.744186046511631,0.6082725060827299,-2.5821596244131495,1.8072289156626509,-72.32162299484648,5,2,31
2018-09-12,84.4,82.8,83,84,25082,-0.11834319526626835,0.12091898428052694,0,-0.591715976331364,64.43978233790074,5,2,31
2018-09-11,84.6,83.1,84.2,84.6,20296,0.23696682464453556,0.36231884057971175,1.4457831325301207,0.7142857142857117,-19.081412965473245,5,2,31
2018-09-10,84.8,83.2,84.5,84,18565,0.23640661938535423,0.1203369434416457,0.3562945368170922,-0.7092198581560183,-8.528774142688212,5,2,31
2018-09-07,84.2,82.7,84.1,83.9,25082,-0.7075471698113178,-0.6009615384615419,-0.4733727810650956,-0.11904761904760752,35.103689738755726,5,2,31
2018-09-06,83.9,82.6,83.1,83.6,28420,-0.3562945368171033,-0.12091898428053804,-1.189060642092743,-0.35756853396902155,13.308348616537756,5,2,31
2018-09-05,84.5,82.9,83.9,84.5,27001,0.7151370679380209,0.3631961259080052,0.9626955475330989,1.0765550239234534,-4.992962702322313,5,2,31
2018-09-04,85,82.4,84.4,84.8,69445,0.591715976331364,-0.6031363088057851,0.5959475566150285,0.35502958579880506,157.19417799340766,5,2,31
2018-09-03,85.2,83.3,84.8,83.3,28157,0.23529411764706687,1.0922330097087318,0.4739336492890933,-1.7688679245283057,-59.454244366045074,5,2,31
2018-08-31,85.7,83.7,85.2,84,40096,0.5868544600938996,0.4801920768307433,0.4716981132075526,0.8403361344537785,42.40153425435948,5,2,31
2018-08-30,84.7,83.7,84.6,83.9,20646,-1.166861143523923,0,-0.7042253521126862,-0.11904761904760752,-48.50857940941739,5,2,31
2018-08-29,84.3,83.4,83.6,84.3,38854,-0.47225501770956635,-0.35842293906809264,-1.1820330969267157,0.47675804529201393,88.1914172236753,5,2,31
2018-08-28,85.4,84,84.9,84,41839,1.3048635824436605,0.7194244604316502,1.555023923444998,-0.3558718861209953,7.6826066814227545,5,2,31
2018-08-27,85.1,82.1,84.8,83.6,90258,-0.3512880562061005,-2.261904761904765,-0.11778563015313326,-0.4761904761904856,115.72695332106409,5,2,31
2018-08-24,85.7,83.1,85.2,84.9,70411,0.7050528789659394,1.218026796589533,0.4716981132075526,1.555023923444998,-21.98918655410047,5,2,31
2018-08-23,85.9,84,84.8,84.1,19907,0.2333722287047868,1.0830324909747446,-0.46948356807512415,-0.9422850412249884,-71.72742895286248,5,2,31
2018-08-22,85.5,82.8,85,85,57644,-0.465657741559955,-1.4285714285714346,0.2358490566037874,1.0701545778834864,189.56648415130357,5,2,31
2018-08-21,85.8,83.7,85.4,85.1,108621,0.35087719298245723,1.0869565217391353,0.47058823529413374,0.11764705882353343,88.43418222191382,5,2,31
2018-08-20,87.3,83.6,85.1,85,120282,1.7482517482517501,-0.11947431302270495,-0.3512880562061005,-0.1175088131609825,10.73549313668627,5,2,31
2018-08-17,85,80.8,84.5,80.8,52797,-2.6345933562428425,-3.349282296650713,-0.7050528789659172,-4.941176470588237,-56.105651718461615,5,2,31
2018-08-16,82.7,78.1,82.7,79.3,55531,-2.705882352941169,-3.3415841584158446,-2.130177514792897,-1.856435643564358,5.178324526014744,5,2,31
2018-08-15,80.2,77.4,79,79.9,44533,-3.0229746070132957,-0.8962868117797562,-4.474002418379685,0.7566204287515976,-19.80515387801408,5,2,31
2018-08-14,80.9,77.5,79.8,80.7,36516,0.8728179551122262,0.12919896640826156,1.0126582278481067,1.001251564455563,-18.002380257337258,5,2,31
2018-08-13,82,80.2,80.7,81.8,14784,1.3597033374536327,3.483870967741942,1.1278195488721776,1.3630731102850069,-59.51363785737759,5,2,31
2018-08-10,83.4,81.5,82,82.3,14798,1.7073170731707332,1.6209476309226867,1.6109045848822667,0.6112469437652868,0.09469696969697239,5,2,31
2018-08-09,82.5,81.7,82.4,82.1,15469,-1.0791366906474864,0.24539877300613355,0.4878048780487809,-0.243013365735123,4.5343965400729935,5,2,31
2018-08-08,82.6,81.5,82.5,81.6,7807,0.12121212121212199,-0.2447980416156681,0.12135922330096527,-0.6090133982947665,-49.53132070592798,5,2,31
2018-08-07,83.5,81.2,82.3,83,43605,1.0895883777239712,-0.36809815950920033,-0.24242424242424399,1.71568627450982,458.537210195978,5,2,31
2018-08-06,83.5,81.6,83,83.1,35646,0,0.49261083743841194,0.8505467800729027,0.12048192771083599,-18.252493980048158,5,2,31
2018-08-03,84.9,82.5,83.1,84.1,13887,1.6766467065868262,1.1029411764705843,0.12048192771083599,1.2033694344163681,-61.041912136004036,5,2,31
2018-08-02,84.1,81.5,84.1,82,47164,-0.9422850412249884,-1.2121212121212088,1.2033694344163681,-2.4970273483947647,239.6269892705408,5,2,31
2018-08-01,82.8,81.8,82.1,82.8,5976,-1.545778834720568,0.36809815950920033,-2.378121284185497,0.9756097560975618,-87.32931897209735,5,2,31
2018-07-31,83,81.7,82.8,83,9894,0.24154589371980784,-0.12224938875304847,0.8526187576126665,0.24154589371980784,65.56224899598394,5,2,31
2018-07-30,82.7,81.3,82.3,82.6,7833,-0.3614457831325302,-0.4895960832313362,-0.6038647342995196,-0.48192771084337727,-20.830806549423897,5,2,31
2018-07-27,82.9,81.6,82.6,81.6,5435,0.2418379685610761,0.36900369003689537,0.36452004860267895,-1.210653753026636,-30.614068683773777,5,2,31
2018-07-26,82.9,81.6,82.9,81.6,5902,0,0,0.3631961259080052,0,8.59245630174792,5,2,31
2018-07-25,83,81.1,81.6,83,6564,0.12062726176114147,-0.6127450980392135,-1.5681544028950722,1.71568627450982,11.21653676719756,5,2,31
2018-07-24,83,81.4,82.3,81.9,14409,0,0.36991368680643344,0.8578431372548989,-1.3253012048192736,119.51553930530166,5,2,31
2018-07-23,82.5,81.3,82,81.9,13936,-0.6024096385542133,-0.12285012285013774,-0.36452004860266785,0,-3.282670553126521,5,2,31
2018-07-20,82.6,81.7,81.9,82.2,11629,0.12121212121212199,0.49200492004921603,-0.12195121951218413,0.366300366300365,-16.554247990815153,5,2,31
2018-07-19,83.7,82,83.6,83.7,24449,1.3317191283293006,0.3671970624234966,2.0757020757020683,1.8248175182481674,110.24163728609513,5,2,31
2018-07-18,83.6,82,83.2,82,6325,-0.11947431302270495,0,-0.4784688995215225,-2.0310633213859064,-74.12982126058326,5,2,31
2018-07-17,84.7,82.2,82.8,84.6,10952,1.3157894736842257,0.24390243902439046,-0.48076923076924016,3.170731707317076,73.15415019762845,5,2,31
2018-07-16,83.9,81.8,83.8,82,21297,-0.9445100354191216,-0.48661800486619056,1.2077294685990392,-3.0732860520094496,94.45763330898467,5,2,31
2018-07-13,83,81,83,83,15303,-1.0727056019070424,-0.9779951100244433,-0.9546539379474916,1.2195121951219523,-28.144809128046198,5,2,31
2018-07-12,83,81.2,83,81.7,28907,0,0.24691358024691024,0,-1.5662650602409567,88.89760177742927,5,2,31
2018-07-11,82,80.1,81.7,80.1,37318,-1.2048192771084376,-1.3546798029556717,-1.5662650602409567,-1.9583843329253448,29.09675857058844,5,2,31
2018-07-10,82.3,80.7,82.3,81.5,35444,0.3658536585365857,0.7490636704119868,0.7343941248469932,1.7478152309613026,-5.021705343265981,5,2,31
2018-07-09,81.6,81,81.6,81,13111,-0.8505467800729027,0.3717472118959009,-0.8505467800729027,-0.6134969325153339,-63.00925403453335,5,2,31
2018-07-06,82,81.2,81.3,82,18192,0.4901960784313708,0.24691358024691024,-0.3676470588235281,1.2345679012345734,38.75371825184959,5,2,31
2018-07-05,82.8,81.5,82.3,81.5,52416,0.9756097560975618,0.3694581280788034,1.2300123001230068,-0.6097560975609762,188.12664907651717,5,2,31
2018-07-04,83.1,81.5,82.7,81.8,21820,0.36231884057971175,0,0.486026731470246,0.36809815950920033,-58.371489621489616,5,2,31
2018-07-03,83.5,81.6,82.2,82.1,84297,0.48134777376656057,0.12269938650306678,-0.6045949214026569,0.3667481662591676,286.32905591200733,5,2,31
2018-07-02,83,81.7,82.1,82.7,16967,-0.5988023952095856,0.1225490196078427,-0.12165450121655041,0.7308160779537332,-79.87235607435615,5,2,31
2018-06-29,83.3,81.1,82.6,82,33319,0.3614457831325302,-0.7343941248470154,0.6090133982947554,-0.846432889963733,96.37531679141864,5,2,31
2018-06-28,83.9,80.5,81.6,83.7,33468,0.7202881152461149,-0.7398273736128114,-1.210653753026636,2.073170731707319,0.4471922926858607,5,2,31
2018-06-27,84.1,80,84.1,82.6,47669,0.23837902264598476,-0.6211180124223614,3.0637254901960675,-1.31421744324971,42.43157643121789,5,2,31
2018-06-26,84.7,81.2,82.4,84.7,45999,0.7134363852556502,1.5000000000000124,-2.021403091557661,2.5423728813559476,-3.5033250120623416,5,2,31
2018-06-25,84,82.3,83.1,83,76632,-0.8264462809917439,1.3546798029556495,0.8495145631067791,-2.007083825265643,66.59492597665167,5,2,31
2018-06-21,88.9,82,82,88,202367,5.833333333333335,-0.36452004860266785,-1.3237063778579916,6.024096385542177,164.07636496502764,5,2,31
2018-06-20,88.5,84.8,88,85,260124,-0.4499437570303799,3.4146341463414664,7.317073170731714,-3.409090909090906,28.540720572030033,5,2,31
2018-06-19,85.5,82.8,85,85,87874,-3.3898305084745783,-2.358490566037741,-3.409090909090906,0,-66.21841890790546,5,2,31
2018-06-18,85.5,81.5,85,82,51073,0,-1.5700483091787398,0,-3.529411764705881,-41.879281698796,5,2,31
2018-06-15,83.9,81.6,83.1,82.3,100460,-1.871345029239757,0.12269938650306678,-2.2352941176470686,0.3658536585365857,96.69884283280794,5,2,31
2018-06-14,83.3,81.8,82.3,82.5,35860,-0.715137067938032,0.2450980392156854,-0.9626955475330878,0.2430133657351119,-64.30420067688632,5,2,31
2018-06-13,82.5,80,82.2,80,57005,-0.9603841536614643,-2.2004889975550057,-0.12150668286755595,-3.0303030303030276,58.965421081985504,5,2,31
2018-06-12,81.9,79.3,80.4,81.9,46146,-0.7272727272727209,-0.8750000000000036,-2.1897810218978075,2.375000000000016,-19.049206209981584,5,2,31
2018-06-11,82.2,79,81.9,79,72732,0.366300366300365,-0.3783102143757877,1.8656716417910557,-3.5409035409035505,57.61279417500975,5,2,31
2018-06-08,80.8,78.5,80.2,78.6,84483,-1.7031630170316392,-0.6329113924050667,-2.0757020757020794,-0.5063291139240533,16.15657482263653,5,2,31
2018-06-07,78.9,76.3,78,77.5,31855,-2.3514851485148425,-2.8025477707006363,-2.7431421446384108,-1.3994910941475758,-62.29418936354059,5,2,31
2018-06-05,77.7,76.2,77.5,77.2,29954,-1.520912547528519,-0.1310615989514985,-0.6410256410256387,-0.3870967741935405,-5.967665986501336,5,2,31
