date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-06-11,39.34,38.14,39.34,38.5,101824,-6.1993323795898725,-3.0503304524656882,-4.791868344627293,-2.5316455696202556,-71.5429159120889,6,2,85
2018-06-08,38.52,37.5,38.14,38.3,78589,-2.0843924758515486,-1.678028316727842,-3.0503304524656882,-0.5194805194805308,-22.81878535512256,6,2,85
2018-06-07,38.54,37.42,38.2,38.38,131883,0.05192107995846129,-0.21333333333333204,0.1573151546932383,0.2088772845953102,67.8135616943847,6,2,85
2018-06-05,39.16,37.5,38.38,37.54,139374,1.60871821484172,0.2137894174238264,0.47120418848167755,-2.1886399166232473,5.680034576101534,6,2,85
2018-06-04,38.5,37.52,37.82,38.02,103389,-1.6853932584269593,0.053333333333349664,-1.4590932777488352,1.2786361214704334,-25.819019329286665,6,2,85
2018-06-01,38.84,37.78,38.06,37.78,96476,0.8831168831168856,0.6929637526652321,0.63458487572714,-0.6312467122567167,-6.686397972705027,6,2,85
2018-05-31,39.44,37.62,38.02,39.28,440522,1.5447991761070812,-0.42350449973531656,-0.10509721492379942,3.970354685018518,356.6130436585265,6,2,85
2018-05-30,39.22,37.42,39.2,38.7,312392,-0.5578093306288001,-0.5316321105794719,3.1036296685954756,-1.4765784114052938,-29.085948034377395,6,2,85
2018-05-29,40.72,38.68,39.08,40.7,242338,3.8245792962774194,3.367183324425427,-0.3061224489796066,5.167958656330751,-22.425030090399247,6,2,85
2018-05-28,42.8,40.52,40.72,42.8,142529,5.108055009823187,4.756980351602902,4.196519959058342,5.159705159705141,-41.18586437125007,6,2,85
2018-05-25,41.62,40.54,41.08,40.56,132989,-2.7570093457943923,0.049358341559724295,0.8840864440078589,-5.233644859813069,-6.693374681643737,6,2,85
2018-05-24,42.84,40,40.5,41.86,202716,2.931283037001453,-1.3320177602368033,-1.4118792599805197,3.2051282051281937,52.43065215920113,6,2,85
2018-05-23,42.14,40,41.82,41.88,208331,-1.6339869281045805,0,3.2592592592592506,0.04777830864788335,2.769884962213154,6,2,85
2018-05-22,42.88,41.4,41.92,42.04,158329,1.7560512577123877,3.499999999999992,0.2391200382592107,0.3820439350525229,-24.001228813762708,6,2,85
2018-05-21,44,41.86,42.04,43.3,196887,2.6119402985074647,1.1111111111111072,0.2862595419847347,2.997145575642235,24.35308755818579,6,2,85
2018-05-18,44.28,42.66,43.3,43.66,226217,0.6363636363636349,1.9111323459149565,2.997145575642235,0.8314087759815125,14.896869778096056,6,2,85
2018-05-17,43.96,41.66,43.56,42.9,379161,-0.722673893405601,-2.344116268166896,0.6004618937644368,-1.7407237746220772,67.60941927441351,6,2,85
2018-05-16,43.8,40,42.96,40,586544,-0.36396724294813776,-3.984637542006708,-1.377410468319562,-6.7599067599067535,54.69523500570999,6,2,85
2018-05-15,41.1,39.24,39.8,40.48,284485,-6.164383561643827,-1.8999999999999906,-7.355679702048423,1.200000000000001,-51.49809732944162,6,2,85
2018-05-14,41.2,38.5,40.5,38.66,610659,0.24330900243310083,-1.885830784913356,1.7587939698492594,-4.496047430830041,114.65419969418424,6,2,85
2018-05-11,39.48,37.62,38.5,37.84,273890,-4.1747572815534095,-2.285714285714291,-4.938271604938271,-2.121055354371426,-55.148454374700115,6,2,85
2018-05-09,38,37.4,37.84,37.72,64002,-3.7487335359675744,-0.5847953216374213,-1.7142857142857015,-0.3171247357294016,-76.63222461572164,6,2,85
2018-05-08,37.84,37.16,37.72,37.4,115597,-0.42105263157893313,-0.6417112299465288,-0.3171247357294016,-0.8483563096500557,80.61466829161587,6,2,85
2018-05-07,37.38,36.62,37.38,37,93551,-1.2156448202959802,-1.4531754574811595,-0.9013785790031759,-1.0695187165775333,-19.07142918933883,6,2,85
2018-05-04,37.92,36.24,37.14,37.42,185950,1.4446227929374,-1.0376843255051726,-0.6420545746388506,1.1351351351351457,98.76858611880151,6,2,85
2018-05-03,38.58,36.76,37.42,38.5,357827,1.7405063291139111,1.4348785871964642,0.7539041464728058,2.8861571352218007,92.43183651519224,6,2,85
2018-05-02,38.78,36.3,38.44,36.4,679819,0.5184033177812353,-1.2513601741022895,2.7258150721539254,-5.454545454545457,89.98538399841264,6,2,85
2018-04-30,36.58,34.74,36.3,35.18,233772,-5.673027333677161,-4.297520661157018,-5.567117585848081,-3.351648351648351,-65.61261159220322,6,2,85
2018-04-27,36.74,35.1,35.42,36.4,269424,0.4373974849644746,1.0362694300518172,-2.4242424242424065,3.467879476975555,15.250757147990356,6,2,85
2018-04-26,37.4,33.3,36.2,34.5,1238173,1.7964071856287234,-5.128205128205144,2.202145680406553,-5.219780219780212,359.56299364570344,6,2,85
2018-04-25,33.9,32.1,32.2,33.06,185078,-9.35828877005348,-3.603603603603589,-11.049723756906072,-4.17391304347825,-85.05233113627901,6,2,85
2018-04-24,34.2,33.02,33.06,33.8,104713,0.884955752212413,2.86604361370717,2.6708074534161463,2.238354506957041,-43.42223278833789,6,2,85
2018-04-23,33.98,32.8,33.72,33.4,122004,-0.6432748538011901,-0.6662628709872997,1.9963702359346636,-1.1834319526627168,16.512753908301736,6,2,85
2018-04-20,34.5,33.38,33.4,33.92,102799,1.5303119482048322,1.768292682926842,-0.9489916963226541,1.5568862275449291,-15.741287170912432,6,2,85
2018-04-19,34,32.76,33.9,32.88,199476,-1.449275362318836,-1.85739964050331,1.4970059880239583,-3.0660377358490587,94.04468915067268,6,2,85
2018-04-18,33.96,31.94,33.4,32.5,167102,-0.11764705882352233,-2.503052503052494,-1.4749262536873142,-1.1557177615571845,-16.229521345926322,6,2,85
2018-04-17,32.66,31.9,31.92,31.9,137186,-3.828032979976459,-0.125234815278652,-4.431137724550894,-1.846153846153853,-17.902837787698534,6,2,85
2018-04-16,32.6,31.82,31.9,32.2,122827,-0.18371096142068,-0.25078369905955356,-0.06265664160401974,0.9404388714733702,-10.466811482221217,6,2,85
2018-04-13,32.78,32.2,32.3,32.2,75938,0.5521472392638005,1.1942174732872513,1.2539184952978122,0,-38.17483126674103,6,2,85
2018-04-12,32.98,32,32.2,32.88,163896,0.6101281269066394,-0.6211180124223725,-0.3095975232197956,2.111801242236022,115.82870236245357,6,2,85
2018-04-11,33,32.24,32.56,32.9,139514,0.06064281382656134,0.7500000000000062,1.1180124223602483,0.060827250608253,-14.876507053253285,6,2,85
2018-04-10,33.1,32.6,32.94,33.1,156961,0.3030303030303161,1.1166253101736912,1.167076167076142,0.6079027355623268,12.505554998064717,6,2,85
2018-04-09,34.5,33,33.34,33.72,151623,4.229607250755274,1.2269938650306678,1.2143290831815534,1.8731117824773325,-3.400844795841007,6,2,85
2018-04-06,35.6,33.68,33.7,35.6,169136,3.1884057971014457,2.0606060606060517,1.0797840431913563,5.575326215895626,11.550358454851839,6,2,85
2018-04-05,35.78,33.28,35.64,33.28,280410,0.5056179775280834,-1.187648456057,5.756676557863494,-6.516853932584265,65.7896603916375,6,2,85
2018-04-04,34,32.74,33.26,33,167559,-4.974846282839573,-1.6225961538461564,-6.677890011223353,-0.8413461538461564,-40.24499839520702,6,2,85
2018-04-03,33.2,31.82,33,32.2,362432,-2.35294117647058,-2.810018326206476,-0.7817197835237488,-2.4242424242424176,116.30112378326439,6,2,85
2018-03-29,33.42,32.06,32.2,32.72,397485,0.6626506024096424,0.7542426147077341,-2.4242424242424176,1.6149068322981242,9.671607363588208,6,2,85
2018-03-28,34.32,32.66,32.72,34.04,409955,2.6929982046678624,1.8714909544603753,1.6149068322981242,4.034229828850866,3.1372253040995224,6,2,85
2018-03-27,35.52,34.1,34.16,35.12,114081,3.4965034965035002,4.409063074096764,4.400977995110011,3.1727379553466495,-72.17231159517507,6,2,85
2018-03-26,35.8,34.76,35.08,35.8,224160,0.7882882882882747,1.9354838709677358,2.693208430913363,1.9362186788154823,96.49196623451759,6,2,85
2018-03-23,35.88,34.06,35.88,35,162589,0.22346368715084886,-2.0138089758342748,2.2805017103763037,-2.2346368715083775,-27.467433975731627,6,2,85
2018-03-22,35.78,35.08,35.2,35.78,109620,-0.2787068004459381,2.994715208455645,-1.8952062430323324,2.228571428571424,-32.57846471778534,6,2,85
2018-03-21,36.16,35.5,35.78,35.94,140727,1.0620458356623619,1.1972633979475455,1.6477272727272618,0.44717719396309974,28.37712096332785,6,2,85
2018-03-20,37.14,35.9,35.92,36.28,130810,2.710176991150459,1.1267605633802802,0.39128004471771227,0.9460211463550472,-7.0469774812225054,6,2,85
2018-03-19,37.52,36,36.28,37.32,170808,1.023155627355954,0.278551532033422,1.0022271714922093,2.866593164277842,30.577172999006198,6,2,85
2018-03-16,39.54,37.1,37.24,39.54,325982,5.383795309168438,3.055555555555567,2.6460859977949225,5.9485530546623755,90.84703292585827,6,2,85
2018-03-15,40,37.7,38.5,40,897571,1.163378856853825,1.6172506738544534,3.383458646616533,1.163378856853825,175.34373063543387,6,2,85
2018-03-14,36.86,35.84,36.24,35.86,107852,-7.850000000000001,-4.933687002652521,-5.87012987012987,-10.350000000000003,-87.98401463505394,6,2,85
2018-03-13,36.6,35.22,36.2,35.24,256879,-0.7053716766142082,-1.7299107142857317,-0.11037527593819041,-1.7289459007250318,138.1773170641249,6,2,85
2018-03-12,36.56,35.24,35.24,35.9,144763,-0.10928961748634114,0.05678591709257219,-2.6519337016574607,1.8728717366628622,-43.64545174965645,6,2,85
2018-03-09,37.4,35.6,35.6,37,176251,2.2975929978118037,1.0215664018161208,1.0215664018161208,3.064066852367686,21.75141438074646,6,2,85
2018-03-08,37.2,34.6,36.44,34.8,197287,-0.5347593582887611,-2.8089887640449396,2.359550561797752,-5.945945945945952,11.935251431197557,6,2,85
2018-03-07,35.38,34.6,34.84,34.96,223362,-4.892473118279572,0,-4.390779363336971,0.45977011494253706,13.216785697993272,6,2,85
2018-03-06,35.44,34.58,34.88,35,138140,0.16958733747878263,-0.057803468208106334,0.11481056257174327,0.11441647597254523,-38.154207071928084,6,2,85
2018-03-05,35.44,34.04,34.44,34.52,122419,0,-1.5615962984384057,-1.2614678899082743,-1.3714285714285679,-11.380483567395395,6,2,85
2018-03-02,35,33.78,34.72,34.96,164570,-1.241534988713311,-0.763807285546414,0.8130081300812941,1.2746234067207318,34.43174670598519,6,2,85
2018-03-01,36.3,34.86,35.02,36.28,131409,3.7142857142857144,3.1971580817051537,0.8640552995391904,3.775743707093815,-20.150088108403718,6,2,85
2018-02-28,36.34,35.52,36.26,35.72,162721,0.11019283746558362,1.8932874354561147,3.540833809251831,-1.5435501653803807,23.827896110616464,6,2,85
2018-02-27,37.02,35.18,35.72,35.68,116939,1.871216290588884,-0.9572072072072113,-1.4892443463871974,-0.11198208286673506,-28.13527448823446,6,2,85
2018-02-26,36.4,35.12,35.68,35.52,87988,-1.6747703943814307,-0.17055144968732838,-0.11198208286673506,-0.4484304932735328,-24.757352123756824,6,2,85
2018-02-23,36.58,35.6,35.7,36.24,112406,0.49450549450549275,1.3667425968109548,0.056053811659206865,2.0270270270270174,27.7515115697595,6,2,85
2018-02-22,37.32,36.1,36.5,37.18,115524,2.0229633679606396,1.404494382022481,2.2408963585434094,2.593818984547447,2.7738732807857325,6,2,85
2018-02-21,37.3,36.6,37.16,36.96,118994,-0.0535905680600246,1.3850415512465464,1.8082191780821821,-0.5917159763313529,3.0037048578650305,6,2,85
2018-02-20,37,36.26,36.7,37,93487,-0.8042895442359144,-0.9289617486338941,-1.237890204520975,0.10822510822510178,-21.435534564767966,6,2,85
2018-02-19,37.76,36.5,36.6,37.4,95041,2.0540540540540553,0.661886376172105,-0.27247956403270157,1.08108108108107,1.6622632023703732,6,2,85
2018-02-16,38.1,37,37.32,37.9,137785,0.9004237288135597,1.3698630136986356,1.967213114754096,1.3368983957219305,44.97427426058227,6,2,85
2018-02-15,39.8,37.02,37.86,39.4,348963,4.461942257217832,0.0540540540540535,1.4469453376205754,3.95778364116095,153.26632071705916,6,2,85
2018-02-14,39.98,35.8,39.9,36,643002,0.45226130653266416,-3.2955159373311838,5.38827258320127,-8.629441624365475,84.2607955571221,6,2,85
2018-02-13,35.94,34.62,35.94,35.4,266844,-10.105052526263126,-3.296089385474865,-9.924812030075191,-1.6666666666666718,-58.500284602536226,6,2,85
2018-02-12,34.94,32.54,34.9,33,511759,-2.7824151363383454,-6.0080878105141515,-2.893711741791871,-6.779661016949145,91.7820899102097,6,2,85
2018-02-09,32.42,31.62,31.7,32.06,229759,-7.212364052661691,-2.827289489858631,-9.169054441260748,-2.8484848484848446,-55.104062654491656,6,2,85
2018-02-08,35.6,31.5,32.64,33.1,511978,9.808760024676122,-0.3795066413662229,2.9652996845425994,3.2439176543979986,122.8326202673236,6,2,85
2018-02-07,34.9,32.16,34.8,32.2,334478,-1.966292134831471,2.0952380952380834,6.617647058823528,-2.7190332326283984,-34.66945845329291,6,2,85
2018-02-06,32.5,28.7,31.52,29.1,741601,-6.876790830945556,-10.758706467661682,-9.425287356321832,-9.627329192546586,121.718917238204,6,2,85
2018-02-05,34.68,32.52,32.56,34.66,406023,6.707692307692303,13.31010452961674,3.2994923857868175,19.106529209621968,-45.250478356960144,6,2,85
2018-02-02,35.18,34.02,34.62,35.18,260812,1.4417531718569743,4.612546125461248,6.326781326781306,1.5002885170225078,-35.76423010519109,6,2,85
2018-02-01,35.6,34.82,35.2,35,115003,1.1938601478112654,2.351557907113455,1.6753321779318542,-0.5116543490619629,-55.90578654356395,6,2,85
2018-01-31,35.6,34.54,34.86,35.5,173048,0,-0.8041355542791506,-0.9659090909091006,1.4285714285714235,50.4725963670513,6,2,85
2018-01-30,35.88,35.16,35.58,35.8,205340,0.786516853932584,1.7950202663578496,2.06540447504302,0.8450704225352101,18.66071841338819,6,2,85
2018-01-29,35.94,34.5,35.8,34.76,336743,0.16722408026754731,-1.8771331058020424,0.6183249016301184,-2.905027932960891,63.99288984123892,6,2,85
2018-01-26,35.92,34.34,34.78,35.64,516896,-0.05564830272675181,-0.4637681159420204,-2.8491620111731786,2.5316455696202667,53.4986621845146,6,2,85
2018-01-25,37.1,35,35.26,37,425148,3.2850779510022354,1.921956901572508,1.3801035077630752,3.8159371492704874,-17.749798798984706,6,2,85
2018-01-24,39.02,36.98,36.98,39,386273,5.1752021563342465,5.6571428571428495,4.878048780487809,5.405405405405395,-9.143874603667424,6,2,85
2018-01-23,40.14,38.5,38.8,39.1,250461,2.8703229113275164,4.110329908058419,4.9215792320173035,0.2564102564102555,-35.15958920245525,6,2,85
2018-01-22,39.06,37.5,38.98,37.9,240165,-2.6905829596412523,-2.5974025974025983,0.46391752577319423,-3.069053708439906,-4.110819648568043,6,2,85
2018-01-19,39.56,37.8,38.08,39.2,346959,1.280081925243226,0.8000000000000007,-2.308876346844535,3.4300791556728383,44.466928986321896,6,2,85
2018-01-18,40.78,38.82,39.2,40.78,321580,3.0839231547017176,2.698412698412711,2.941176470588247,4.0306122448979576,-7.31469712559697,6,2,85
2018-01-17,40.7,39.28,40.12,40,226295,-0.19617459538989745,1.1849562081401421,2.346938775510199,-1.9127023050514946,-29.630263076061947,6,2,85
2018-01-16,41.2,39.52,40.06,40,349935,1.228501228501222,0.6109979633401208,-0.14955134596210673,0,54.63664685476921,6,2,85
2018-01-15,39.9,39.08,39.84,39.1,125183,-3.1553398058252524,-1.1133603238866474,-0.5491762356465313,-2.2499999999999964,-64.22678497435238,6,2,85
2018-01-12,39.62,38.6,39.04,38.8,151124,-0.7017543859649145,-1.228249744114629,-2.00803212851407,-0.7672634271099876,20.72246231517059,6,2,85
2018-01-11,39.94,38.58,38.86,38.6,170606,0.8076728924785392,-0.05181347150260418,-0.4610655737704916,-0.5154639175257603,12.89140043937429,6,2,85
2018-01-10,40.42,38.28,38.7,40.14,346357,1.2018027040560986,-0.7776049766718418,-0.4117344312918103,3.9896373056994783,103.01572043187228,6,2,85
2018-01-09,41.32,39.24,40.18,40.98,441388,2.226620484908448,2.5078369905956244,3.8242894056847554,2.0926756352765308,27.43729735504119,6,2,85
2018-01-08,41.4,39.74,41.06,40,552319,0.1936108422071703,1.2742099898063186,2.1901443504231066,-2.3914104441190798,25.132309895148943,6,2,85
2018-01-05,39.94,38.74,39.68,39.58,215393,-3.5265700483091855,-2.516356316054358,-3.360935216755978,-1.0500000000000065,-61.002065835142375,6,2,85
2018-01-04,39.68,37.48,39.58,39.02,422934,-0.6509764646970395,-3.2524522457408445,-0.252016129032262,-1.414855987872654,96.35457048279193,6,2,85
2018-01-03,38.94,36.64,38.7,37,351256,-1.8649193548387122,-2.2411953041622135,-2.2233451237998914,-5.176832393644293,-16.94779800157944,6,2,85
2018-01-02,36.6,35.4,36.58,35.4,159921,-6.009244992295826,-3.3842794759825434,-5.47803617571061,-4.324324324324325,-54.47166738788803,6,2,85
2017-12-29,35.4,34.6,35.4,35.1,291892,-3.2786885245901676,-2.259887005649708,-3.2258064516129004,-0.8474576271186307,82.52262054389354,6,2,85
2017-12-28,35.7,34.7,35.3,35.6,269581,0.847457627118664,0.28901734104047616,-0.28248587570621764,1.4245014245014342,-7.643580502377589,6,2,85
2017-12-27,36.2,35.3,35.5,36,230816,1.4005602240896309,1.7291066282420609,0.56657223796035,1.1235955056179803,-14.379722606563517,6,2,85
2017-12-22,36.8,35.7,36.5,36.5,143075,1.6574585635358963,1.1331444759207,2.8169014084507005,1.388888888888884,-38.01339595175378,6,2,85
2017-12-21,36.9,36,36.5,36.9,183037,0.27173913043478937,0.8403361344537785,0,1.0958904109588996,27.930805521579583,6,2,85
2017-12-20,37.4,35.8,36.9,36.4,358453,1.3550135501354976,-0.5555555555555647,1.0958904109588996,-1.3550135501354976,95.83636095434255,6,2,85
2017-12-19,37.7,35.9,36.4,37.4,420488,0.8021390374331583,0.27932960893854997,-1.3550135501354976,2.7472527472527375,17.30631351948513,6,2,85
2017-12-18,37.9,35.2,37.4,35.6,432028,0.5305039787798282,-1.949860724233976,2.7472527472527375,-4.8128342245989275,2.7444302810068377,6,2,85
2017-12-15,36.4,34.8,35.4,36.4,225751,-3.95778364116095,-1.1363636363636576,-5.3475935828877,2.2471910112359383,-47.74621089373837,6,2,85
2017-12-14,36.5,35.4,36.4,36.3,254376,0.27472527472527375,1.7241379310344973,2.824858757062154,-0.27472527472527375,12.679899535328754,6,2,85
2017-12-13,37.2,36.1,36.1,36.5,229558,1.9178082191780854,1.9774011299435124,-0.8241758241758212,0.5509641873278293,-9.75642356197125,6,2,85
2017-12-12,36.7,34.9,36.5,35,495101,-1.3440860215053752,-3.3240997229917024,1.1080332409972193,-4.109589041095896,115.67577692783524,6,2,85
2017-12-11,36,33.8,34.9,33.8,374182,-1.9073569482288888,-3.151862464183386,-4.383561643835621,-3.4285714285714364,-24.423097509397074,6,2,85
2017-12-08,34.6,33.3,33.8,33.6,364018,-3.888888888888886,-1.4792899408283988,-3.151862464183386,-0.5917159763313529,-2.7163252107263336,6,2,85
2017-12-07,34.2,33.3,33.4,34,318003,-1.1560693641618491,0,-1.1834319526627168,1.1904761904761862,-12.640858419089163,6,2,85
2017-12-06,35.3,33.9,34.1,35,509437,3.2163742690058283,1.8018018018018056,2.095808383233533,2.941176470588225,60.19880315594508,6,2,85
2017-12-05,36.2,34.8,35.1,35.8,400228,2.5495750708215414,2.6548672566371723,2.9325513196480912,2.2857142857142687,-21.437194393026026,6,2,85
2017-12-04,36.9,35.3,36,36.9,490539,1.933701657458542,1.4367816091954033,2.564102564102555,3.0726256983240274,22.564888013832118,6,2,85
2017-12-01,37.9,36.5,36.7,37.1,287509,2.7100271002709952,3.3994334277620553,1.9444444444444597,0.5420054200542035,-41.38916579517633,6,2,85
2017-11-30,37.5,36.5,37.5,36.5,356665,-1.055408970976246,0,2.179836512261568,-1.6172506738544534,24.053507890187788,6,2,85
2017-11-29,37.7,36.7,36.7,37.4,579549,0.5333333333333412,0.5479452054794498,-2.1333333333333204,2.465753424657535,62.49113313613614,6,2,85
2017-11-28,38,36.7,37.4,37.4,421365,0.7957559681697646,0,1.9073569482288777,0,-27.294327140586905,6,2,85
2017-11-27,37.8,37.1,37.4,37.4,99239,-0.526315789473697,1.089918256130784,0,0,-76.44820998421795,6,2,85
2017-11-24,37.9,37.1,37.4,37.3,125655,0.2645502645502784,0,0,-0.2673796791443861,26.618567297131168,6,2,85
2017-11-23,39.1,37.1,37.3,39,513913,3.16622691292876,0,-0.2673796791443861,4.557640750670244,308.9873065138673,6,2,85
2017-11-22,38.6,37.7,38.3,37.9,318756,-1.2787723785166238,1.6172506738544534,2.680965147453085,-2.8205128205128216,-37.97471556469675,6,2,85
2017-11-21,39.2,37.6,37.8,39.1,382874,1.5544041450777257,-0.2652519893899252,-1.305483028720622,3.16622691292876,20.115072343736283,6,2,85
2017-11-20,39.3,37.9,38.6,38.9,332623,0.25510204081631294,0.7978723404255206,2.1164021164021385,-0.5115089514066584,-13.12468331618235,6,2,85
2017-11-17,40.3,38.9,38.9,40,161402,2.5445292620865034,2.638522427440626,0.7772020725388629,2.8277634961439535,-51.475995346082506,6,2,85
2017-11-16,40.6,39.9,40,40,268521,0.7444168734491496,2.570694087403602,2.8277634961439535,0,66.36782691664291,6,2,85
2017-11-15,40.7,39.7,39.7,40.7,156387,0.24630541871921707,-0.5012531328320691,-0.7499999999999951,1.750000000000007,-41.75986235713408,6,2,85
2017-11-14,41.6,39.9,40.7,39.9,328781,2.211302211302213,0.5037783375314797,2.5188916876574208,-1.9656019656019708,110.2355055087699,6,2,85
2017-11-13,40.5,39.5,39.8,39.9,290859,-2.644230769230771,-1.0025062656641603,-2.211302211302224,0,-11.534121497288464,6,2,85
2017-11-10,41.5,39.9,39.9,41.2,273204,2.4691358024691468,1.0126582278481067,0.2512562814070307,3.2581453634085378,-6.0699514197600895,6,2,85
2017-11-09,43.4,40.4,41,43.1,603594,4.578313253012034,1.2531328320801949,2.7568922305764465,4.61165048543688,120.93161154302278,6,2,85
2017-11-08,43.2,40.7,43,40.7,568085,-0.4608294930875445,0.7425742574257432,4.878048780487809,-5.56844547563805,-5.8829279283756915,6,2,85
2017-11-07,42.6,40.6,40.7,42.6,339220,-1.388888888888895,-0.24570024570025328,-5.3488372093023155,4.668304668304657,-40.28710492267883,6,2,85
2017-11-06,43.8,42.6,42.6,43.6,226454,2.8169014084507005,4.92610837438423,4.668304668304657,2.3474178403755763,-33.24273332940275,6,2,85
2017-11-03,44.2,42.8,43.9,44.2,193311,0.9132420091324311,0.46948356807510194,3.0516431924882514,1.3761467889908285,-14.635643441935231,6,2,85
2017-11-02,44.3,42.5,43.8,43.7,310715,0.2262443438913797,-0.7009345794392496,-0.2277904328018221,-1.1312217194570096,60.73322263089012,6,2,85
2017-11-01,44,42.1,43.6,42.9,405137,-0.6772009029345272,-0.9411764705882342,-0.45662100456620447,-1.830663615560646,30.388619796276338,6,2,85
2017-10-31,44.4,40.8,43,41,394915,0.9090909090909038,-3.087885985748229,-1.3761467889908285,-4.428904428904423,-2.523097125170004,6,2,85
2017-10-30,43.7,40.9,41.2,43.3,399993,-1.5765765765765716,0.2450980392156854,-4.1860465116279055,5.609756097560958,1.2858463213602844,6,2,85
2017-10-27,44,39.7,43.3,39.7,523952,0.686498855835227,-2.933985330073341,5.097087378640763,-8.314087759815225,30.990292330115786,6,2,85
2017-10-26,44.3,38.1,39.5,39.2,965462,0.6818181818181834,-4.030226700251893,-8.77598152424942,-1.2594458438287104,84.26535255137875,6,2,85
2017-10-25,42.7,40.6,42.1,40.7,264302,-3.6117381489841893,6.5616797900262425,6.582278481012671,3.826530612244894,-72.62429800447869,6,2,85
2017-10-24,40.9,39.2,40.4,40.1,413093,-4.215456674473073,-3.4482758620689613,-4.038004750593826,-1.4742014742014753,56.29582825706956,6,2,85
2017-10-23,42.6,40.2,40.4,42,282809,4.1564792176039145,2.5510204081632626,0,4.738154613466339,-31.538660785827886,6,2,85
2017-10-20,42.5,41.5,41.9,42.3,278095,-0.23474178403756207,3.233830845771135,3.712871287128716,0.7142857142857117,-1.6668493576937116,6,2,85
2017-10-19,44.9,42.2,42.4,44.9,388867,5.647058823529405,1.6867469879518149,1.193317422434359,6.146572104018921,39.832431363383016,6,2,85
2017-10-18,44.9,43.8,44.4,43.8,175159,0,3.791469194312791,4.716981132075482,-2.4498886414253906,-54.95657898458857,6,2,85
2017-10-17,44.8,43,43.7,43.8,298529,-0.22271714922049712,-1.826484018264829,-1.5765765765765716,0,70.43314931005544,6,2,85
2017-10-16,45.9,43.5,43.6,45.6,722734,2.4553571428571397,1.1627906976744207,-0.22883295194507935,4.109589041095907,142.09842259880952,6,2,85
2017-10-13,48.3,46,46.2,46.9,726310,5.228758169934644,5.747126436781613,5.9633027522935755,2.8508771929824483,0.4947878472577827,6,2,85
2017-10-12,47,45.3,46.9,45.6,204678,-2.6915113871635588,-1.521739130434785,1.5151515151515138,-2.771855010660973,-71.81947102476904,6,2,85
2017-10-11,47.9,45.4,45.8,47.4,411811,1.9148936170212627,0.22075055187638082,-2.3454157782516027,3.9473684210526327,101.19944498187397,6,2,85
2017-10-10,47.5,46.2,47.3,46.6,198189,-0.8350730688935215,1.7621145374449476,3.275109170305668,-1.6877637130801593,-51.873796474596354,6,2,85
2017-10-09,48.8,45.3,46.6,45.3,730478,2.7368421052631486,-1.9480519480519654,-1.4799154334038,-2.7896995708154626,268.5764598438864,6,2,85
2017-10-06,46.2,44.7,45.3,45.6,395670,-5.327868852459005,-1.3245033112582627,-2.7896995708154626,0.6622516556291425,-45.83409767303054,6,2,85
2017-10-05,46.9,45.1,45.5,46.9,689554,1.5151515151515138,0.8948545861297452,0.44150110375276164,2.8508771929824483,74.27502716910557,6,2,85
2017-10-04,47.9,45.9,46.9,47.7,432173,2.1321961620469176,1.773835920177369,3.076923076923066,1.7057569296375252,-37.325720683224226,6,2,85
2017-10-03,49.2,47.2,47.7,47.5,569961,2.713987473903967,2.8322440087146017,1.7057569296375252,-0.41928721174004924,31.88260256887867,6,2,85
2017-10-02,49.4,47,47.2,49,475271,0.40650406504063596,-0.423728813559332,-1.0482180293501009,3.157894736842115,-16.613417409261334,6,2,85
2017-09-29,49.9,48.5,49,48.7,421529,1.0121457489878471,3.1914893617021267,3.813559322033888,-0.6122448979591799,-11.307653949010144,6,2,85
2017-09-28,52.25,48.1,48.5,49.5,1670930,4.70941883767535,-0.8247422680412342,-1.0204081632653073,1.642710472279263,296.39740089056744,6,2,85
2017-09-27,57.75,49.5,50,53,3783465,10.526315789473696,2.9106029106028997,3.092783505154628,7.070707070707072,126.42869539717401,6,2,85
2017-09-26,57,47.4,53.75,51,5264456,-1.2987012987012991,-4.2424242424242475,7.499999999999996,-3.7735849056603765,39.14377429155549,6,2,85
2017-09-25,51,42.7,51,42.9,3270727,-10.526315789473683,-9.915611814345981,-5.116279069767438,-15.88235294117647,-37.871510370682174,6,2,85
2017-09-22,43,40.8,42.7,41.8,996038,-15.686274509803921,-4.44964871194381,-16.274509803921568,-2.564102564102566,-69.54689278561005,6,2,85
2017-09-21,41.9,41,41.7,41,308270,-2.558139534883719,0.4901960784313708,-2.3419203747072626,-1.9138755980861122,-69.05037759603549,6,2,85
2017-09-20,41.2,40.1,41,40.2,686982,-1.6706443914081048,-2.195121951219514,-1.6786570743405393,-1.9512195121951126,122.85074772115352,6,2,85
2017-09-19,41.4,40,40.4,40.9,399064,0.4854368932038833,-0.24937655860349794,-1.4634146341463428,1.741293532338295,-41.91055951975452,6,2,85
2017-09-18,42.1,40.6,40.9,42,429332,1.6908212560386549,1.5000000000000124,1.2376237623762387,2.689486552567244,7.584748311047851,6,2,85
2017-09-15,43,41.6,42,42.8,620874,2.13776722090262,2.4630541871921263,2.689486552567244,1.904761904761898,44.61395842844234,6,2,85
2017-09-14,44,42.2,42.6,42.2,1294617,2.3255813953488413,1.4423076923076872,1.4285714285714235,-1.4018691588784882,108.5152543028054,6,2,85
