date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-30,27.4,26.85,27.35,27.4,444,0,1.3207547169811429,-0.18248175182480342,0,-71.96969696969697,6,4,85
2019-01-29,27.5,26,27.5,26.4,1951,0.36496350364965124,-3.165735567970207,0.5484460694698212,-3.649635036496346,339.41441441441447,6,4,85
2019-01-28,26.95,26,26.75,26.8,5012,-2.0000000000000018,0,-2.7272727272727226,1.5151515151515138,156.89390056381342,6,4,85
2019-01-25,27.5,26.8,27.5,27.3,4161,2.0408163265306145,3.076923076923088,2.8037383177569986,1.8656716417910557,-16.979249800478847,6,4,85
2019-01-24,27.5,26.85,27.3,27.5,2310,0,0.1865671641791078,-0.7272727272727209,0.73260073260073,-44.484498918529205,6,4,85
2019-01-23,27,26.7,26.8,27,5854,-1.8181818181818188,-0.5586592178770999,-1.831501831501836,-1.8181818181818188,153.4199134199134,6,4,85
2019-01-22,27,26,27,26.2,1800,0,-2.621722846441943,0.746268656716409,-2.9629629629629672,-69.25179364537068,6,4,85
2019-01-21,27,26.25,26.7,27,3173,0,0.9615384615384581,-1.1111111111111183,3.053435114503822,76.27777777777777,6,4,85
2019-01-18,27.3,25.6,26.95,25.8,13891,1.1111111111111072,-2.4761904761904763,0.9363295880149725,-4.444444444444439,337.7875827292783,6,4,85
2019-01-17,25.75,24.9,25.75,25.35,1764,-5.67765567765568,-2.734375000000011,-4.452690166975881,-1.74418604651162,-87.30113022820531,6,4,85
2019-01-16,25.55,25.45,25.45,25.55,1932,-0.7766990291262155,2.208835341365467,-1.1650485436893177,0.7889546351084853,9.523809523809534,6,4,85
2019-01-15,25.75,24.95,25.75,25.15,1613,0.7827788649706457,-1.9646365422396839,1.1787819253438192,-1.5655577299413026,-16.511387163561075,6,4,85
2019-01-14,25.8,25.4,25.4,25.8,164,0.1941747572815622,1.8036072144288484,-1.3592233009708798,2.5844930417495027,-89.8326100433974,6,4,85
2019-01-11,25.95,25.25,25.85,25.95,440,0.5813953488372103,-0.5905511811023612,1.7716535433071057,0.5813953488372103,168.2926829268293,6,4,85
2019-01-10,25.95,25.25,25.5,25.25,395,0,0,-1.3539651837524258,-2.6974951830443183,-10.22727272727273,6,4,85
2019-01-09,25.95,24.5,25.65,24.5,4957,0,-2.970297029702973,0.588235294117645,-2.970297029702973,1154.9367088607594,6,4,85
2019-01-08,24.45,23.9,24.3,24,1750,-5.780346820809246,-2.448979591836742,-5.263157894736836,-2.0408163265306145,-64.69638894492637,6,4,85
2019-01-07,24.35,23.8,24,24.2,5207,-0.4089979550102152,-0.4184100418409997,-1.2345679012345734,0.8333333333333304,197.54285714285714,6,4,85
2019-01-04,24.25,24,24.25,24.2,4657,-0.4106776180698213,0.8403361344537785,1.041666666666674,0,-10.56270405223737,6,4,85
2019-01-03,24.15,23.6,24.15,23.75,3720,-0.4123711340206282,-1.6666666666666607,-0.4123711340206282,-1.8595041322314043,-20.120249087395315,6,4,85
2019-01-02,24.45,23.6,24.45,23.6,684,1.2422360248447228,0,1.2422360248447228,-0.6315789473684164,-81.61290322580645,6,4,85
2018-12-28,24.1,23.65,23.95,23.7,2590,-1.4314928425357754,0.21186440677964935,-2.0449897750511203,0.4237288135593209,278.65497076023394,6,4,85
2018-12-27,23.95,23.2,23.45,23.95,1537,-0.6224066390041583,-1.9027484143763207,-2.087682672233826,1.0548523206751037,-40.656370656370655,6,4,85
2018-12-21,24.05,23.35,23.95,23.7,3294,0.41753653444676075,0.6465517241379448,2.1321961620469176,-1.043841336116913,114.31359791802214,6,4,85
2018-12-20,23.8,23.35,23.7,23.8,5364,-1.039501039501034,0,-1.043841336116913,0.42194092827005925,62.841530054644814,6,4,85
2018-12-19,24,23.55,24,23.8,3029,0.8403361344537785,0.8565310492505418,1.2658227848101333,0,-43.530947054436986,6,4,85
2018-12-18,25,23.45,23.95,23.65,4307,4.166666666666674,-0.4246284501061681,-0.2083333333333326,-0.630252100840345,42.19214262132718,6,4,85
2018-12-17,23.9,23.55,23.9,23.75,740,-4.400000000000004,0.4264392324093924,-0.20876826722338038,0.42283298097252064,-82.8186672858138,6,4,85
2018-12-14,24.2,23.75,24.2,23.85,4376,1.2552301255230214,0.849256900212314,1.2552301255230214,0.42105263157894424,491.35135135135135,6,4,85
2018-12-13,24.25,23.85,23.85,24.25,918,0.20661157024792765,0.42105263157894424,-1.4462809917355268,1.6771488469601525,-79.0219378427788,6,4,85
2018-12-12,24.25,24.1,24.25,24.15,1175,0,1.048218029350112,1.6771488469601525,-0.4123711340206282,27.995642701525057,6,4,85
2018-12-11,24.35,24,24.2,24.35,1032,0.4123711340206171,-0.4149377593361092,-0.20618556701030855,0.8281573498964967,-12.170212765957444,6,4,85
2018-12-10,25.1,23.5,24,25.1,9446,3.0800821355236208,-2.083333333333337,-0.8264462809917328,3.0800821355236208,815.3100775193799,6,4,85
2018-12-07,25.1,24.8,25.1,24.8,1006,0,5.531914893617018,4.583333333333339,-1.195219123505975,-89.34998941350835,6,4,85
2018-12-06,25.1,25.05,25.1,25.1,3167,0,1.0080645161290258,0,1.2096774193548487,214.81113320079524,6,4,85
2018-12-05,25.5,25.05,25.5,25.5,2104,1.5936254980079667,0,1.5936254980079667,1.5936254980079667,-33.56488790653616,6,4,85
2018-12-04,26.25,25.35,25.5,26.25,2259,2.941176470588225,1.1976047904191711,0,2.941176470588225,7.366920152091261,6,4,85
2018-12-03,27.95,25.4,26.15,26,3925,6.47619047619048,0.19723865877709912,2.549019607843128,-0.952380952380949,73.7494466578132,6,4,85
2018-11-30,25.7,25.45,25.7,25.45,1000,-8.05008944543828,0.19685039370078705,-1.7208413001912004,-2.115384615384619,-74.52229299363057,6,4,85
2018-11-29,25.75,25.5,25.75,25.55,6824,0.1945525291828787,0.19646365422396617,0.1945525291828787,0.39292730844793233,582.4,6,4,85
2018-11-28,26,24,25.6,24.35,13057,0.9708737864077666,-5.882352941176472,-0.5825242718446533,-4.6966731898238745,91.33939038686987,6,4,85
2018-11-27,24.5,24.05,24.35,24.5,4066,-5.769230769230771,0.2083333333333437,-4.8828125,0.6160164271047153,-68.8596155318986,6,4,85
2018-11-26,24.95,24.2,24.9,24.95,4299,1.8367346938775508,0.6237006237006071,2.258726899383978,1.8367346938775508,5.73044761436301,6,4,85
2018-11-23,26.95,24.2,25,25,21973,8.016032064128265,0,0.40160642570281624,0.20040080160321772,411.1188648522912,6,4,85
2018-11-22,25,24.35,24.7,25,787,-7.2356215213357995,0.6198347107438051,-1.200000000000001,0,-96.41833158876804,6,4,85
2018-11-21,25,23.45,25,24,5959,0,-3.696098562628347,1.2145748987854255,-4.0000000000000036,657.1791613722999,6,4,85
2018-11-20,24.5,23.8,24.5,24,5923,-2.0000000000000018,1.4925373134328401,-2.0000000000000018,0,-0.6041282094311096,6,4,85
2018-11-19,25.2,24,24.5,25.2,9528,2.857142857142847,0.8403361344537785,0,5.000000000000004,60.864426810737804,6,4,85
2018-11-16,25.7,25.05,25.7,25.05,545,1.984126984126977,4.374999999999996,4.8979591836734615,-0.5952380952380931,-94.28001679261125,6,4,85
2018-11-15,25.75,25.2,25.3,25.2,3369,0.1945525291828787,0.5988023952095745,-1.5564202334630295,0.5988023952095745,518.1651376146789,6,4,85
2018-11-14,25.45,25,25.45,25.05,11322,-1.1650485436893177,-0.7936507936507908,0.5928853754940677,-0.5952380952380931,236.06411398040962,6,4,85
2018-11-13,25.7,25.05,25.05,25.7,1452,0.982318271119853,0.20000000000000018,-1.5717092337917404,2.594810379241519,-87.17541070482247,6,4,85
2018-11-12,26,25.3,25.75,25.75,10463,1.1673151750972721,0.9980039920159722,2.794411177644718,0.1945525291828787,620.5922865013774,6,4,85
2018-11-09,26.75,26,26,26.7,11953,2.8846153846153744,2.7667984189723382,0.9708737864077666,3.689320388349504,14.240657555194502,6,4,85
2018-11-08,27.1,26.45,26.5,27.1,5407,1.3084112149532867,1.7307692307692246,1.9230769230769162,1.4981273408239737,-54.76449426922112,6,4,85
2018-11-07,27.65,27.1,27.25,27.3,8545,2.0295202952029356,2.457466918714557,2.8301886792452935,0.7380073800737907,58.0358794155724,6,4,85
2018-11-06,27.5,27.25,27.3,27.5,336,-0.5424954792043302,0.5535055350553542,0.18348623853210455,0.73260073260073,-96.06787595084845,6,4,85
2018-11-05,27.45,27.05,27.45,27.35,2842,-0.181818181818183,-0.7339449541284404,0.5494505494505475,-0.5454545454545379,745.8333333333334,6,4,85
2018-11-02,27.5,27.35,27.5,27.35,682,0.18214936247722413,1.109057301293892,0.18214936247722413,0,-76.00281491907108,6,4,85
2018-11-01,27.85,27.1,27.6,27.45,1350,1.2727272727272698,-0.9140767824497242,0.363636363636366,0.3656307129798808,97.94721407624634,6,4,85
2018-10-31,27.95,27,27.75,27,5229,0.35906642728904536,-0.3690036900369065,0.5434782608695565,-1.6393442622950838,287.33333333333337,6,4,85
2018-10-30,27,26.5,27,26.5,1343,-3.3989266547406083,-1.851851851851849,-2.7027027027026973,-1.851851851851849,-74.31631287052973,6,4,85
2018-10-29,27,25.35,26.45,25.35,5055,0,-4.3396226415094326,-2.037037037037037,-4.3396226415094326,276.39612807148177,6,4,85
2018-10-26,25.95,25,25.2,25.6,5760,-3.888888888888886,-1.3806706114398493,-4.725897920604916,0.9861932938856066,13.946587537091993,6,4,85
2018-10-25,25.95,24.9,25.95,25,9155,0,-0.40000000000000036,2.9761904761904656,-2.34375,58.94097222222223,6,4,85
2018-10-24,25.25,24.2,24.9,25.25,7568,-2.6974951830443183,-2.8112449799196804,-4.046242774566478,1.0000000000000009,-17.334789732386668,6,4,85
2018-10-23,26.5,24.6,25.95,26.5,5918,4.950495049504955,1.6528925619834878,4.216867469879526,4.950495049504955,-21.802325581395355,6,4,85
2018-10-22,27.95,26.6,26.95,27.95,5585,5.471698113207535,8.130081300813007,3.8535645472061564,5.471698113207535,-5.626900980060833,6,4,85
2018-10-19,30.45,26,27.95,26.95,21072,8.94454382826475,-2.2556390977443663,3.710575139146566,-3.5778175313059046,277.2963294538944,6,4,85
2018-10-18,27,26.8,26.95,27,2288,-11.33004926108374,3.076923076923088,-3.5778175313059046,0.18552875695732052,-89.14198936977981,6,4,85
2018-10-17,27.1,25.95,27,26,2412,0.37037037037037646,-3.171641791044777,0.18552875695732052,-3.703703703703709,5.4195804195804165,6,4,85
2018-10-16,26,25,26,25.3,1015,-4.059040590405905,-3.6608863198458574,-3.703703703703709,-2.692307692307694,-57.91873963515754,6,4,85
2018-10-15,25.3,24.9,25.3,25.3,335,-2.692307692307694,-0.40000000000000036,-2.692307692307694,0,-66.99507389162562,6,4,85
2018-10-12,26.5,24.6,25.25,26,7779,4.743083003952564,-1.2048192771084265,-0.19762845849802257,2.7667984189723382,2222.089552238806,6,4,85
2018-10-11,26.5,25.5,25.7,26.5,4762,0,3.658536585365857,1.7821782178217838,1.9230769230769162,-38.78390538629644,6,4,85
2018-10-10,27.5,26.5,26.75,26.5,2396,3.7735849056603765,3.9215686274509887,4.085603112840475,0,-49.685006299874004,6,4,85
2018-10-09,26.95,26.3,26.55,26.5,8290,-2.0000000000000018,-0.7547169811320753,-0.747663551401867,0,245.9933222036728,6,4,85
2018-10-08,27.85,27,27,27.8,3713,3.3395176252319247,2.6615969581748944,1.6949152542372836,4.9056603773584895,-55.21109770808202,6,4,85
2018-10-05,28,27.1,27.8,27.2,3204,0.538599640933568,0.37037037037037646,2.9629629629629672,-2.158273381294973,-13.708591435496897,6,4,85
2018-10-04,29.45,27,27,27.5,2693,5.178571428571432,-0.3690036900369065,-2.877697841726623,1.1029411764705843,-15.948813982521848,6,4,85
2018-10-03,27.5,27.1,27.25,27.1,264,-6.621392190152797,0.37037037037037646,0.92592592592593,-1.4545454545454528,-90.19680653546231,6,4,85
2018-10-02,27.1,25.8,27.1,26.2,7788,-1.4545454545454528,-4.797047970479706,-0.5504587155963248,-3.321033210332114,2850,6,4,85
2018-10-01,26.8,26,26.75,26.8,10740,-1.1070110701107083,0.7751937984496138,-1.291512915129156,2.2900763358778775,37.90446841294299,6,4,85
2018-09-28,27.35,26.7,26.8,26.9,5235,2.0522388059701413,2.6923076923076827,0.18691588785046953,0.3731343283581934,-51.25698324022346,6,4,85
2018-09-27,27.65,26.95,27,27.5,5884,1.0968921389396646,0.9363295880149725,0.746268656716409,2.230483271375472,12.397325692454642,6,4,85
2018-09-26,28.45,27.5,27.5,28.25,2895,2.893309222423146,2.0408163265306145,1.85185185185186,2.7272727272727337,-50.798776342624066,6,4,85
2018-09-25,28.5,28,28.5,28.45,2321,0.17574692442883233,1.8181818181818077,3.6363636363636376,0.707964601769917,-19.827288428324696,6,4,85
2018-09-24,28.75,28.35,28.7,28.35,3453,0.8771929824561431,1.2499999999999956,0.7017543859649145,-0.35149384885764245,48.772080999569155,6,4,85
2018-09-21,28.6,28,28.6,28.05,1049,-0.5217391304347729,-1.2345679012345734,-0.34843205574912606,-1.0582010582010581,-69.6206197509412,6,4,85
2018-09-20,29,28.3,28.5,28.85,1624,1.3986013986013957,1.0714285714285676,-0.34965034965035446,2.8520499108734443,54.814108674928505,6,4,85
2018-09-19,29.1,28.3,28.65,29.1,2069,0.34482758620690834,0,0.5263157894736858,0.8665511265164572,27.40147783251232,6,4,85
2018-09-18,29,28,28.9,28,5822,-0.3436426116838587,-1.0600706713780994,0.8726003490401313,-3.7800687285223455,181.39197680038666,6,4,85
2018-09-17,27.4,27.2,27.35,27.4,742,-5.517241379310345,-2.857142857142858,-5.363321799307952,-2.1428571428571463,-87.2552387495706,6,4,85
2018-09-14,27.95,26.9,27.95,27.4,11498,2.007299270072993,-1.1029411764705954,2.1937842778793293,0,1449.5956873315365,6,4,85
2018-09-13,28,26.4,26.9,26.4,15763,0.17889087656530744,-1.8587360594795488,-3.756708407871201,-3.649635036496346,37.09340754913899,6,4,85
2018-09-12,26.75,25.55,26.4,26.35,10693,-4.46428571428571,-3.2196969696969613,-1.8587360594795488,-0.18939393939393367,-32.163928186258964,6,4,85
2018-09-11,26.55,25.6,25.75,26.55,7226,-0.747663551401867,0.1956947162426559,-2.4621212121212044,0.7590132827324458,-32.42308051996633,6,4,85
2018-09-10,27,24.35,26.8,25.2,10717,1.6949152542372836,-4.8828125,4.077669902912628,-5.084745762711873,48.311652366454474,6,4,85
2018-09-07,25.8,25.35,25.35,25.8,6864,-4.444444444444439,4.106776180698146,-5.4104477611940265,2.3809523809523947,-35.95222543622283,6,4,85
2018-09-06,26.35,25.9,25.9,26.35,2860,2.131782945736438,2.1696252465483123,2.1696252465483123,2.131782945736438,-58.33333333333333,6,4,85
2018-09-05,26.35,25.9,26.35,26,3617,0,0,1.737451737451745,-1.3282732447817858,26.468531468531474,6,4,85
2018-09-04,27.4,25.2,26.45,27,19905,3.984819734345346,-2.7027027027026973,0.3795066413662118,3.8461538461538547,450.3179430467238,6,4,85
2018-09-03,28.15,26.8,27.45,27.45,8629,2.7372262773722733,6.349206349206349,3.7807183364839236,1.6666666666666607,-56.64908314493846,6,4,85
2018-08-31,32.95,24.35,27.35,30.95,96771,17.051509769094153,-9.141791044776115,-0.36429872495445936,12.7504553734062,1021.4625101402248,6,4,85
2018-08-30,36.95,36,36.3,36.95,9324,12.139605462822466,47.84394250513346,32.723948811700176,19.386106623586443,-90.36488204110735,6,4,85
2018-08-29,36.75,36.3,36.3,36.75,2578,-0.5412719891745632,0.8333333333333304,0,-0.5412719891745632,-72.35092235092236,6,4,85
2018-08-28,36.95,36.25,36.35,36.95,1878,0.5442176870748439,-0.13774104683195176,0.13774104683197397,0.5442176870748439,-27.152831652443755,6,4,85
2018-08-27,36.95,36.05,36.95,36.35,3421,0,-0.5517241379310422,1.6506189821182904,-1.6238159675236896,82.1618743343983,6,4,85
2018-08-24,36.25,35.75,36,36.25,5587,-1.8944519621109657,-0.832177531206646,-2.571041948579167,-0.27510316368638543,63.3148202280035,6,4,85
2018-08-23,37,35.95,36.25,37,2666,2.0689655172413834,0.5594405594405716,0.694444444444442,2.0689655172413834,-52.28208340791123,6,4,85
2018-08-22,37.25,36.9,37.15,37.1,958,0.6756756756756799,2.642559109874809,2.4827586206896513,0.2702702702702675,-64.06601650412604,6,4,85
2018-08-21,38.85,36.8,37.05,38.85,3420,4.29530201342283,-0.27100271002710175,-0.2691790040376896,4.716981132075482,256.9937369519833,6,4,85
2018-08-20,40.95,37.15,38.6,37.2,6170,5.405405405405417,0.9510869565217517,4.183535762483137,-4.247104247104239,80.4093567251462,6,4,85
2018-08-17,37.2,36.75,37.2,37.05,4008,-9.157509157509159,-1.076716016150736,-3.626943005181338,-0.40322580645162365,-35.04051863857375,6,4,85
2018-08-16,37.05,36.7,37.05,36.75,1570,-0.40322580645162365,-0.1360544217686943,-0.40322580645162365,-0.8097165991902799,-60.82834331337325,6,4,85
2018-08-15,37.25,36.7,36.95,37.25,4096,0.5398110661268607,0,-0.26990553306340814,1.3605442176870763,160.89171974522293,6,4,85
2018-08-14,37.3,36.6,37.2,36.95,5957,0.13422818791946067,-0.27247956403270157,0.6765899864682012,-0.8053691275167751,45.4345703125,6,4,85
2018-08-13,37.15,36.3,36.7,36.95,2238,-0.40214477211796273,-0.819672131147553,-1.3440860215053752,0,-62.43075373510156,6,4,85
2018-08-10,37.65,35.85,36.85,36.4,20990,1.3458950201884257,-1.239669421487588,0.4087193460490468,-1.4884979702300516,837.8909740840037,6,4,85
2018-08-09,37.75,35.8,36,37.4,8643,0.26560424966799445,-0.1394700139470184,-2.3066485753052923,2.7472527472527375,-58.823249166269655,6,4,85
2018-08-08,37.4,35.3,37.4,35.3,22917,-0.9271523178807972,-1.3966480446927387,3.888888888888875,-5.614973262032086,165.1509892398473,6,4,85
2018-08-07,35.95,34.85,35.25,35.75,8344,-3.877005347593576,-1.2747875354107485,-5.748663101604279,1.2747875354107707,-63.5903477767596,6,4,85
2018-08-06,36.65,35.6,36.35,35.8,5740,1.947148817802491,2.152080344332852,3.1205673758865293,0.13986013986013734,-31.208053691275172,6,4,85
2018-08-03,36.85,35.65,36.8,36.55,3721,0.5457025920873271,0.1404494382022392,1.2379642365887067,2.0949720670391025,-35.174216027874564,6,4,85
2018-08-02,36.95,35.4,36.95,35.7,3994,0.27137042062415073,-0.7012622720897643,0.40760869565219515,-2.325581395348819,7.336737436173069,6,4,85
2018-08-01,36.7,35.25,35.8,36.5,5598,-0.6765899864682012,-0.4237288135593209,-3.112313937753741,2.2408963585434094,40.160240360540826,6,4,85
2018-07-31,37.85,36.5,37.3,37,4449,3.133514986376018,3.546099290780136,4.189944134078205,1.3698630136986356,-20.525187566988212,6,4,85
2018-07-30,39,35.8,37.85,35.8,9653,3.038309114927351,-1.9178082191780854,1.4745308310992078,-3.2432432432432545,116.97010564171725,6,4,85
2018-07-27,36.4,35.35,35.6,36.4,2315,-6.666666666666665,-1.2569832402234526,-5.944517833553498,1.6759776536312998,-76.01781829483062,6,4,85
2018-07-26,36.5,35.5,35.8,35.5,6889,0.27472527472527375,0.4243281471004279,0.561797752808979,-2.4725274725274637,197.58099352051835,6,4,85
2018-07-25,35.5,34.5,35.5,35,6091,-2.73972602739726,-2.8169014084507005,-0.8379888268156388,-1.4084507042253502,-11.58368413412687,6,4,85
2018-07-24,38,35,35,36,7065,7.042253521126751,1.449275362318847,-1.4084507042253502,2.857142857142847,15.990806107371537,6,4,85
2018-07-23,36,34.1,35.5,34.1,9989,-5.263157894736848,-2.571428571428569,1.4285714285714235,-5.27777777777777,41.38711960368011,6,4,85
2018-07-20,34.8,33.5,33.7,33.9,7659,-3.3333333333333437,-1.7595307917888658,-5.070422535211261,-0.5865102639296293,-23.325658224046453,6,4,85
2018-07-19,34,32.5,33.9,32.5,11017,-2.298850574712641,-2.985074626865669,0.5934718100890191,-4.129793510324475,43.84384384384386,6,4,85
2018-07-18,33,32,32.75,33,2444,-2.941176470588236,-1.538461538461533,-3.392330383480824,1.538461538461533,-77.81610238721976,6,4,85
2018-07-17,33.8,31.25,33,33.1,12766,2.4242424242424176,-2.34375,0.7633587786259444,0.3030303030303161,422.34042553191495,6,4,85
2018-07-16,33.4,32.6,33.1,33.4,7017,-1.1834319526627168,4.320000000000013,0.3030303030303161,0.9063444108761143,-45.03368322105593,6,4,85
2018-07-13,33.7,33.1,33.5,33.5,3082,0.8982035928143839,1.5337423312883347,1.2084592145015005,0.29940119760478723,-56.07809605244407,6,4,85
2018-07-12,33.7,33.05,33.7,33.45,4223,0,-0.15105740181270422,0.5970149253731405,-0.14925373134327957,37.02141466580142,6,4,85
2018-07-11,33.7,32.8,33.45,33.7,2590,0,-0.7564296520423563,-0.7418397626112738,0.7473841554558991,-38.66919251716789,6,4,85
2018-07-10,34.15,33,33.7,33.3,3223,1.3353115727002818,0.6097560975609762,0.7473841554558991,-1.1869436201780603,24.440154440154437,6,4,85
2018-07-09,33.6,32.4,33.3,32.95,3171,-1.6105417276720324,-1.8181818181818188,-1.1869436201780603,-1.051051051051033,-1.613403661185231,6,4,85
2018-07-06,33,31.45,32.45,31.45,12596,-1.7857142857142905,-2.9320987654321007,-2.552552552552534,-4.5523520485584275,297.22485020498266,6,4,85
2018-07-05,32,31.2,31.4,32,3074,-3.0303030303030276,-0.7949125596184436,-3.2357473035439233,1.748807631160565,-75.59542711972055,6,4,85
2018-07-04,31.95,31,31.95,31.2,19324,-0.15625000000000222,-0.6410256410256387,1.7515923566878921,-2.500000000000002,528.6271958360443,6,4,85
2018-07-03,31.2,30.25,31.2,30.75,2158,-2.3474178403755874,-2.4193548387096753,-2.3474178403755874,-1.4423076923076872,-88.8325398468226,6,4,85
2018-07-02,30.95,30,30.8,30.4,4142,-0.8012820512820484,-0.8264462809917328,-1.2820512820512775,-1.1382113821138296,91.93697868396664,6,4,85
2018-06-29,31.2,29.5,30.75,29.5,14979,0.8077544426494443,-1.6666666666666718,-0.16233766233766378,-2.960526315789469,261.6368903911154,6,4,85
2018-06-28,30.65,28.6,29.85,28.6,5103,-1.7628205128205177,-3.050847457627115,-2.9268292682926744,-3.050847457627115,-65.93230522731824,6,4,85
2018-06-27,29.15,28.5,28.8,29.1,4871,-4.893964110929849,-0.34965034965035446,-3.5175879396984966,1.7482517482517501,-4.546345287086028,6,4,85
2018-06-26,30.6,28,28.6,30.6,14033,4.97427101200687,-1.7543859649122862,-0.694444444444442,5.154639175257736,188.09279408745638,6,4,85
2018-06-25,31,27.65,30.25,27.65,31833,1.3071895424836555,-1.2500000000000067,5.769230769230771,-9.640522875817004,126.84386802536878,6,4,85
2018-06-21,27.65,26.5,27.65,26.95,13199,-10.806451612903235,-4.159132007233268,-8.595041322314056,-2.5316455696202556,-58.53673860459272,6,4,85
2018-06-20,26.95,26.35,26.35,26.5,11535,-2.5316455696202556,-0.5660377358490565,-4.701627486437598,-1.6697588126159513,-12.607015683006285,6,4,85
2018-06-19,26.25,25.35,26.25,25.55,4547,-2.5974025974025983,-3.7950664136622403,-0.379506641366234,-3.5849056603773577,-60.58084091894235,6,4,85
2018-06-18,26.2,25.45,25.55,26.2,1897,-0.19047619047619646,0.39447731755424265,-2.6666666666666616,2.544031311154593,-58.28018473718936,6,4,85
2018-06-15,26.25,25.45,26.25,25.45,8570,0.1908396946564972,0,2.739726027397249,-2.8625954198473247,351.76594623089085,6,4,85
2018-06-14,25.95,25.1,25.5,25.5,4237,-1.1428571428571455,-1.3752455795677743,-2.857142857142858,0.19646365422396617,-50.560093348891485,6,4,85
2018-06-13,25.95,25.1,25.95,25.75,4776,0,0,1.764705882352935,0.9803921568627416,12.721265046023134,6,4,85
2018-06-12,26.6,25.4,26.3,25.4,12551,2.5048169556840083,1.195219123505975,1.3487475915221703,-1.3592233009708798,162.7931323283082,6,4,85
2018-06-11,25.6,25.25,25.3,25.4,3218,-3.759398496240607,-0.5905511811023612,-3.802281368821292,0,-74.36060871643694,6,4,85
2018-06-08,25.85,25.85,25.85,25.85,100,0.9765625,2.3762376237623783,2.1739130434782705,1.7716535433071057,-96.8924798011187,6,4,85
2018-06-07,25.85,25.1,25.85,25.25,2737,0,-2.9013539651837505,0,-2.3210831721470093,2637,6,4,85
2018-06-05,26.3,25.1,25.75,26.3,5305,1.740812379110257,0,-0.3868471953578423,4.158415841584162,93.8253562294483,6,4,85
2018-06-04,26.55,25.8,26.55,26,991,0.9505703422053147,2.7888446215139417,3.106796116504862,-1.1406844106463865,-81.31950989632422,6,4,85
2018-06-01,26.15,25.55,26.15,25.55,1105,-1.5065913370998163,-0.9689922480620172,-1.5065913370998163,-1.7307692307692246,11.50353178607466,6,4,85
2018-05-31,25.6,25,25.55,25.25,8393,-2.1032504780114647,-2.1526418786692814,-2.294455066921597,-1.1741682974559686,659.5475113122171,6,4,85
