date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-05,2.2,2.08,2.14,2.1,13000,0.917431192660545,4.0000000000000036,0.9433962264151052,-3.669724770642202,-19.95073891625616,5,6,30
2019-02-04,2.16,2,2,2.06,46810,-1.8181818181818188,-3.8461538461538547,-6.542056074766355,-1.904761904761909,260.0769230769231,5,6,30
2019-02-01,2.18,1.83,2.06,2.18,58634,0.92592592592593,-8.499999999999996,3.0000000000000027,5.825242718446599,25.259559923093367,5,6,30
2019-01-31,2,1.81,2,1.81,126395,-8.25688073394496,-1.0928961748633892,-2.9126213592232997,-16.972477064220183,115.56605382542551,5,6,30
2019-01-30,1.82,1.62,1.79,1.82,7761,-8.999999999999996,-10.497237569060768,-10.499999999999998,0.5524861878453136,-93.85972546382374,5,6,30
2019-01-29,1.82,1.69,1.8,1.69,37951,0,4.320987654320985,0.5586592178770999,-7.142857142857151,388.99626336812264,5,6,30
2019-01-28,1.8,1.69,1.69,1.8,19827,-1.098901098901095,0,-6.111111111111112,6.5088757396449815,-47.756317356591396,5,6,30
2019-01-25,1.85,1.67,1.67,1.7,24360,2.77777777777779,-1.183431952662728,-1.183431952662728,-5.555555555555558,22.862762899077026,5,6,30
2019-01-24,1.67,1.63,1.67,1.63,12330,-9.72972972972974,-2.395209580838331,0,-4.117647058823537,-49.38423645320197,5,6,30
2019-01-23,1.71,1.5,1.63,1.62,91742,2.39520958083832,-7.975460122699385,-2.395209580838331,-0.6134969325153228,644.0551500405516,5,6,30
2019-01-22,1.66,1.6,1.64,1.6,26000,-2.92397660818714,6.666666666666665,0.6134969325153339,-1.2345679012345734,-71.65965424778182,5,6,30
2019-01-21,1.67,1.6,1.67,1.6,11118,0.6024096385542244,0,1.8292682926829285,0,-57.238461538461536,5,6,30
2019-01-18,1.7,1.62,1.65,1.7,149101,1.7964071856287456,1.2499999999999956,-1.19760479041916,6.25,1241.0775319302033,5,6,30
2019-01-17,2.16,1.65,1.72,1.8,233569,27.05882352941178,1.8518518518518379,4.2424242424242475,5.882352941176472,56.65153151219644,5,6,30
2019-01-16,1.8,1.72,1.8,1.8,11500,-16.666666666666675,4.2424242424242475,4.651162790697683,0,-95.0764014060085,5,6,30
2019-01-15,1.77,1.72,1.77,1.72,10764,-1.6666666666666718,0,-1.6666666666666718,-4.444444444444451,-6.399999999999995,5,6,30
2019-01-14,1.85,1.71,1.73,1.83,14843,4.519774011299438,-0.5813953488372103,-2.259887005649719,6.395348837209314,37.89483463396506,5,6,30
2019-01-11,1.81,1.72,1.74,1.72,22616,-2.1621621621621623,0.5847953216374213,0.5780346820809301,-6.0109289617486406,52.368119652361386,5,6,30
2019-01-10,1.83,1.69,1.83,1.74,19309,1.104972375690605,-1.744186046511631,5.1724137931034475,1.1627906976744207,-14.622391227449594,5,6,30
2019-01-09,1.76,1.66,1.76,1.66,13180,-3.825136612021862,-1.7751479289940808,-3.825136612021862,-4.597701149425292,-31.741674866642498,5,6,30
2019-01-08,1.79,1.5,1.78,1.79,162823,1.7045454545454586,-9.638554216867467,1.1363636363636465,7.831325301204828,1135.3793626707131,5,6,30
2019-01-07,2,1.77,1.84,1.95,48603,11.731843575418988,17.999999999999993,3.370786516853941,8.93854748603351,-70.1497945621933,5,6,30
2019-01-04,1.95,1.8,1.94,1.85,29680,-2.500000000000002,1.6949152542372836,5.434782608695654,-5.128205128205121,-38.93381067012325,5,6,30
2019-01-03,1.99,1.8,1.87,1.99,4568,2.051282051282044,0,-3.6082474226803996,7.567567567567557,-84.60916442048517,5,6,30
2019-01-02,2,1.68,1.94,2,34616,0.5025125628140614,-6.666666666666677,3.743315508021383,0.5025125628140614,657.7933450087565,5,6,30
2018-12-28,1.95,1.67,1.95,1.7,57428,-2.500000000000002,-0.5952380952380931,0.5154639175257714,-15.000000000000002,65.90016177490179,5,6,30
2018-12-27,1.88,1.6,1.88,1.6,26130,-3.589743589743588,-4.191616766467055,-3.589743589743588,-5.88235294117646,-54.49954725917671,5,6,30
2018-12-21,1.88,1.58,1.88,1.76,46049,0,-1.2499999999999956,0,9.999999999999986,76.230386528894,5,6,30
2018-12-20,1.77,1.44,1.77,1.44,45541,-5.851063829787229,-8.860759493670889,-5.851063829787229,-18.181818181818187,-1.1031727073334885,5,6,30
2018-12-19,1.66,1.5,1.63,1.66,94432,-6.214689265536732,4.166666666666674,-7.909604519774016,15.277777777777768,107.35600887112713,5,6,30
2018-12-18,1.9,1.65,1.71,1.77,168609,14.457831325301207,9.999999999999986,4.907975460122693,6.626506024096401,78.55070315147408,5,6,30
2018-12-17,1.98,1.71,1.88,1.9,113552,4.210526315789487,3.6363636363636376,9.941520467836252,7.34463276836157,-32.65365431264049,5,6,30
2018-12-14,1.91,1.8,1.91,1.91,12340,-3.535353535353536,5.263157894736836,1.5957446808510634,0.5263157894736858,-89.13273214034099,5,6,30
2018-12-13,2.06,1.81,2,2.06,10221,7.85340314136127,0.5555555555555536,4.712041884816753,7.85340314136127,-17.17179902755267,5,6,30
2018-12-12,2.12,1.85,2.06,2.12,750,2.9126213592232997,2.20994475138121,3.0000000000000027,2.9126213592232997,-92.66216612855885,5,6,30
2018-12-11,2.22,1.81,2.12,2.18,77844,4.716981132075482,-2.1621621621621623,2.9126213592232997,2.8301886792452935,10279.2,5,6,30
2018-12-10,2.5,2.4,2.5,2.4,580,12.612612612612594,32.59668508287292,17.924528301886777,10.091743119266038,-99.25492009660346,5,6,30
2018-12-07,2.44,2.4,2.44,2.4,1551,-2.400000000000002,0,-2.400000000000002,0,167.41379310344828,5,6,30
2018-12-06,2.5,2.4,2.5,2.4,2504,2.4590163934426146,0,2.4590163934426146,0,61.4442295293359,5,6,30
2018-12-05,2.52,2.5,2.5,2.5,5473,0.8000000000000007,4.166666666666674,0,4.166666666666674,118.5702875399361,5,6,30
2018-12-04,2.66,2.66,2.66,2.66,0,5.555555555555558,6.400000000000006,6.400000000000006,6.400000000000006,-100,5,6,30
2018-12-03,2.66,2.66,2.66,2.66,0,0,0,0,0,NaN,5,6,30
2018-11-30,2.66,2.66,2.66,2.66,165,0,0,0,0,Infinity,5,6,30
2018-11-29,3.42,2.72,2.74,3.42,661,28.57142857142856,2.2556390977443552,3.007518796992481,28.57142857142856,300.60606060606057,5,6,30
2018-11-28,3.48,3,3.44,3,1415,1.7543859649122862,10.294117647058808,25.547445255474432,-12.280701754385959,114.0695915279879,5,6,30
2018-11-27,2.86,2.42,2.6,2.42,5231,-17.816091954022994,-19.333333333333336,-24.418604651162788,-19.333333333333336,269.68197879858656,5,6,30
2018-11-26,3,3,3,3,0,4.895104895104896,23.96694214876034,15.384615384615374,23.96694214876034,-100,5,6,30
2018-11-23,3.2,2.66,3,2.66,3022,6.666666666666665,-11.333333333333329,0,-11.333333333333329,Infinity,5,6,30
2018-11-22,2.8,2.6,2.8,2.6,3088,-12.50000000000001,-2.2556390977443663,-6.666666666666677,-2.2556390977443663,2.183984116479154,5,6,30
2018-11-21,2.9,2.9,2.9,2.9,0,3.571428571428581,11.538461538461542,3.571428571428581,11.538461538461542,-100,5,6,30
2018-11-20,2.92,2.9,2.9,2.92,1000,0.6896551724137945,0,0,0.6896551724137945,Infinity,5,6,30
2018-11-19,2.92,2.92,2.92,2.92,236,0,0.6896551724137945,0.6896551724137945,0,-76.4,5,6,30
2018-11-16,2.92,2.92,2.92,2.92,21,0,0,0,0,-91.10169491525424,5,6,30
2018-11-15,3.26,2.8,3.26,3,19664,11.64383561643836,-4.109589041095896,11.64383561643836,2.7397260273972712,93538.09523809524,5,6,30
2018-11-14,3.4,3.16,3.16,3.16,1320,4.294478527607359,12.857142857142879,-3.0674846625766805,5.3333333333333455,-93.28722538649308,5,6,30
2018-11-13,3.88,3.02,3.14,3.88,8311,14.117647058823524,-4.430379746835444,-0.6329113924050667,22.784810126582265,529.6212121212121,5,6,30
2018-11-12,3.9,3.12,3.88,3.88,12353,0.5154639175257714,3.31125827814569,23.566878980891715,0,48.63434003128384,5,6,30
2018-11-09,3.9,3.04,3.88,3.9,1328,0,-2.564102564102566,0,0.5154639175257714,-89.24957500202379,5,6,30
2018-11-08,4.2,4,4,4.2,5044,7.692307692307709,31.578947368421062,3.0927835051546504,7.692307692307709,279.81927710843377,5,6,30
2018-11-07,4.94,4,4.18,4,22915,17.619047619047624,0,4.499999999999993,-4.761904761904767,354.30214115781126,5,6,30
2018-11-06,4,3.68,4,3.96,10367,-19.028340080971663,-7.9999999999999964,-4.306220095693769,-1.0000000000000009,-54.758891555749514,5,6,30
2018-11-05,3.42,3.1,3.42,3.1,1466,-14.500000000000002,-15.760869565217394,-14.500000000000002,-21.717171717171713,-85.85897559564,5,6,30
2018-11-02,3.16,3.16,3.16,3.16,14695,-7.602339181286544,1.9354838709677358,-7.602339181286544,1.9354838709677358,902.3874488403819,5,6,30
2018-11-01,3.16,3,3.16,3.14,22069,0,-5.063291139240511,0,-0.6329113924050667,50.180333446750595,5,6,30
2018-10-31,3.16,2.9,3.16,2.9,6931,0,-3.3333333333333326,0,-7.643312101910837,-68.5939553219448,5,6,30
2018-10-30,3.12,2.84,2.94,3.12,20008,-1.2658227848101222,-2.0689655172413834,-6.9620253164556996,7.586206896551739,188.67407300533833,5,6,30
2018-10-29,3.18,2.7,3.12,3,43634,1.9230769230769162,-4.929577464788726,6.1224489795918435,-3.8461538461538547,118.0827668932427,5,6,30
2018-10-26,3.36,3.18,3.2,3.36,5483,5.660377358490565,17.777777777777782,2.564102564102577,11.99999999999999,-87.43411101434661,5,6,30
2018-10-25,3.18,2.86,3.18,2.9,7070,-5.357142857142849,-10.062893081761015,-0.6249999999999978,-13.690476190476186,28.944008754331563,5,6,30
2018-10-24,3.68,2.88,3.18,3.68,43512,15.723270440251568,0.6993006993007089,0,26.89655172413794,515.4455445544554,5,6,30
2018-10-23,4.06,3.66,4,3.66,15018,10.32608695652173,27.08333333333335,25.786163522012572,-0.5434782608695676,-65.4853833425262,5,6,30
2018-10-22,3.7,3.22,3.44,3.7,7220,-8.866995073891616,-12.02185792349727,-14.000000000000002,1.0928961748633892,-51.92435743774138,5,6,30
2018-10-19,3.9,3.4,3.7,3.8,33639,5.405405405405395,5.590062111801242,7.558139534883734,2.7027027027026973,365.91412742382266,5,6,30
2018-10-18,4,3.7,3.7,3.7,15388,2.564102564102577,8.823529411764719,0,-2.631578947368407,-54.255477273402896,5,6,30
2018-10-17,4.98,3.5,3.8,4.98,47622,24.50000000000001,-5.405405405405405,2.7027027027026973,34.5945945945946,209.4749155185859,5,6,30
2018-10-16,4.26,4,4.24,4.26,3642,-14.457831325301218,14.28571428571428,11.578947368421066,-14.457831325301218,-92.35227415900215,5,6,30
2018-10-15,4.76,4,4,4.76,2001,11.737089201877925,0,-5.660377358490576,11.737089201877925,-45.05766062602965,5,6,30
2018-10-12,4.98,3.72,3.72,3.76,3576,4.621848739495804,-6.999999999999995,-6.999999999999995,-21.00840336134454,78.71064467766118,5,6,30
2018-10-11,3.78,3.78,3.78,3.78,0,-24.096385542168687,1.6129032258064502,1.6129032258064502,0.5319148936170137,-100,5,6,30
2018-10-10,3.78,3.78,3.78,3.78,0,0,0,0,0,NaN,5,6,30
2018-10-09,3.8,3.78,3.78,3.8,1137,0.5291005291005346,0,0,0.5291005291005346,Infinity,5,6,30
2018-10-08,3.78,3.78,3.78,3.78,500,-0.5263157894736858,0,0,-0.5263157894736858,-56.02462620932278,5,6,30
2018-10-05,3.78,3.72,3.78,3.72,5010,0,-1.5873015873015817,0,-1.5873015873015817,902,5,6,30
2018-10-04,4.02,4,4.02,4,4379,6.349206349206349,7.526881720430101,6.349206349206349,7.526881720430101,-12.594810379241517,5,6,30
2018-10-03,4.16,4.16,4.16,4.16,0,3.4825870646766344,4.0000000000000036,3.4825870646766344,4.0000000000000036,-100,5,6,30
2018-10-02,4.4,4,4.16,4.28,7420,5.769230769230771,-3.8461538461538547,0,2.8846153846153966,Infinity,5,6,30
2018-10-01,4.28,3.88,4.28,3.88,3003,-2.7272727272727337,-3.0000000000000027,2.8846153846153966,-9.345794392523377,-59.528301886792455,5,6,30
2018-09-28,3.88,3.58,3.88,3.6,3084,-9.345794392523377,-7.731958762886593,-9.345794392523377,-7.216494845360821,2.697302697302706,5,6,30
2018-09-27,4.3,3.5,4.22,3.82,5915,10.824742268041243,-2.2346368715083775,8.762886597938135,6.111111111111112,91.79636835278859,5,6,30
2018-09-26,4.96,3.82,3.82,4.4,20005,15.348837209302335,9.142857142857142,-9.478672985781989,15.18324607329844,238.2079459002536,5,6,30
2018-09-25,5.65,5.65,5.65,5.65,2,13.91129032258065,47.90575916230368,47.90575916230368,28.409090909090917,-99.99000249937515,5,6,30
2018-09-24,5.65,5.65,5.65,5.65,0,0,0,0,0,-100,5,6,30
2018-09-21,5.65,5.65,5.65,5.65,819,0,0,0,0,Infinity,5,6,30
2018-09-20,5.9,5.2,5.2,5.2,1803,4.424778761061954,-7.964601769911505,-7.964601769911505,-7.964601769911505,120.14652014652016,5,6,30
2018-09-19,5.35,5.15,5.35,5.15,2382,-9.322033898305094,-0.9615384615384581,2.8846153846153744,-0.9615384615384581,32.11314475873544,5,6,30
2018-09-18,5.2,5.15,5.15,5.2,2533,-2.8037383177569986,0,-3.738317757009335,0.9708737864077666,6.339210747271196,5,6,30
2018-09-17,6.2,5.1,5.15,5.5,6007,19.23076923076923,-0.9708737864077777,0,5.769230769230771,137.14962495065143,5,6,30
2018-09-14,6.5,5.4,5.5,6.5,22114,4.8387096774193505,5.882352941176494,6.796116504854366,18.181818181818187,268.13717329781923,5,6,30
2018-09-13,6.7,5.7,5.9,6.15,22732,3.076923076923088,5.555555555555558,7.272727272727275,-5.384615384615376,2.7946097494799593,5,6,30
2018-09-12,5.5,5.5,5.5,5.5,1402,-17.910447761194035,-3.508771929824561,-6.779661016949157,-10.569105691056912,-93.83248284356853,5,6,30
2018-09-11,6.05,4.7,5.5,5.9,2900,9.999999999999986,-14.54545454545454,0,7.272727272727275,106.84736091298146,5,6,30
2018-09-10,5.9,5.9,5.9,5.9,35,-2.4793388429751984,25.531914893617014,7.272727272727275,0,-98.79310344827587,5,6,30
2018-09-07,5.9,5.9,5.9,5.9,1000,0,0,0,0,2757.1428571428573,5,6,30
2018-09-06,5.15,4.7,5.15,4.7,2041,-12.711864406779661,-20.33898305084746,-12.711864406779661,-20.33898305084746,104.1,5,6,30
2018-09-05,5.15,4.7,5.15,4.7,2569,0,0,0,0,25.86967172954433,5,6,30
2018-09-04,4.98,4.52,4.98,4.52,1007,-3.300970873786402,-3.82978723404257,-3.300970873786402,-3.82978723404257,-60.80186843129623,5,6,30
2018-09-03,5,4.5,4.98,4.62,4213,0.40160642570279403,-0.4424778761061843,0,2.212389380530988,318.37140019860976,5,6,30
2018-08-31,5,4.62,5,4.62,1160,0,2.6666666666666616,0.40160642570279403,0,-72.4661761215286,5,6,30
2018-08-30,5.3,4.6,5,4.6,1434,6.000000000000005,-0.43290043290044045,0,-0.43290043290044045,23.620689655172413,5,6,30
2018-08-29,5.9,5.35,5.35,5.35,1537,11.320754716981153,16.30434782608696,6.999999999999984,16.30434782608696,7.182705718270577,5,6,30
2018-08-28,5.25,5,5.25,5,2447,-11.016949152542377,-6.542056074766345,-1.869158878504662,-6.542056074766345,59.20624593363695,5,6,30
2018-08-27,5,4.64,4.64,5,1211,-4.761904761904767,-7.200000000000006,-11.61904761904763,0,-50.510829587249695,5,6,30
2018-08-24,5.95,5,5,5.05,3603,18.999999999999993,7.758620689655182,7.758620689655182,1.0000000000000009,197.52270850536746,5,6,30
2018-08-23,6,5.8,5.8,6,30180,0.8403361344537785,15.999999999999993,15.999999999999993,18.811881188118807,737.6353039134054,5,6,30
2018-08-22,5.5,5.5,5.5,5.5,0,-8.333333333333337,-5.1724137931034475,-5.1724137931034475,-8.333333333333337,-100,5,6,30
2018-08-21,5.5,5.5,5.5,5.5,0,0,0,0,0,NaN,5,6,30
2018-08-20,5.5,5.5,5.5,5.5,2500,0,0,0,0,Infinity,5,6,30
2018-08-17,5.5,5.5,5.5,5.5,0,0,0,0,0,-100,5,6,30
2018-08-16,5.5,4.64,5.5,5,1334,0,-15.636363636363637,0,-9.090909090909093,Infinity,5,6,30
2018-08-15,5.2,5.2,5.2,5.2,0,-5.454545454545457,12.068965517241391,-5.454545454545457,4.0000000000000036,-100,5,6,30
2018-08-14,5.3,5.2,5.2,5.2,1000,1.9230769230769162,0,0,0,Infinity,5,6,30
2018-08-13,5.7,4.6,5.7,4.6,5755,7.547169811320753,-11.538461538461553,9.615384615384626,-11.538461538461553,475.5,5,6,30
2018-08-10,5.95,4.6,5.7,5.95,13376,4.385964912280693,0,0,29.34782608695654,132.42397914856645,5,6,30
2018-08-09,6.5,4.5,5.7,4.5,28435,9.243697478991585,-2.1739130434782483,0,-24.369747899159666,112.58223684210526,5,6,30
2018-08-08,3.72,3.72,3.72,3.72,0,-42.769230769230774,-17.333333333333336,-34.73684210526316,-17.333333333333336,-100,5,6,30
2018-08-07,3.86,3.7,3.72,3.7,1683,3.7634408602150504,-0.5376344086021501,0,-0.5376344086021501,Infinity,5,6,30
2018-08-06,3.7,3.7,3.7,3.7,0,-4.145077720207246,0,-0.5376344086021501,0,-100,5,6,30
2018-08-03,3.72,3.7,3.7,3.72,4215,0.540540540540535,0,0,0.540540540540535,Infinity,5,6,30
2018-08-02,4.3,3.7,3.7,4,6260,15.591397849462352,0,0,7.526881720430101,48.51720047449586,5,6,30
2018-08-01,4.8,4,4.8,4,3611,11.627906976744185,8.108108108108091,29.729729729729716,0,-42.31629392971246,5,6,30
2018-07-31,4.38,4,4.38,4,5314,-8.750000000000002,0,-8.750000000000002,0,47.16145112157297,5,6,30
2018-07-30,3.8,2.62,3.7,2.62,5320,-13.242009132420096,-34.5,-15.52511415525114,-34.5,0.11290929619871548,5,6,30
2018-07-27,3.8,3.78,3.78,3.78,6200,0,44.27480916030533,2.1621621621621623,44.27480916030533,16.541353383458656,5,6,30
2018-07-26,3.3,3.3,3.3,3.3,0,-13.157894736842103,-12.698412698412698,-12.698412698412698,-12.698412698412698,-100,5,6,30
2018-07-25,3.3,3.3,3.3,3.3,2500,0,0,0,0,Infinity,5,6,30
2018-07-24,3.16,3.16,3.16,3.16,3241,-4.242424242424237,-4.242424242424237,-4.242424242424237,-4.242424242424237,29.64,5,6,30
2018-07-23,4,4,4,4,0,26.582278481012644,26.582278481012644,26.582278481012644,26.582278481012644,-100,5,6,30
2018-07-20,4,4,4,4,0,0,0,0,0,NaN,5,6,30
2018-07-19,4,4,4,4,0,0,0,0,0,NaN,5,6,30
2018-07-18,4,3.4,4,3.4,500,0,-15.000000000000002,0,-15.000000000000002,Infinity,5,6,30
2018-07-17,3.5,3.5,3.5,3.5,0,-12.5,2.941176470588247,-12.5,2.941176470588247,-100,5,6,30
2018-07-16,3.5,2.82,3.5,2.82,304,0,-19.428571428571427,0,-19.428571428571427,Infinity,5,6,30
2018-07-13,3.5,3.5,3.5,3.5,0,0,24.113475177304977,0,24.113475177304977,-100,5,6,30
2018-07-12,3.5,3.5,3.5,3.5,0,0,0,0,0,NaN,5,6,30
2018-07-11,3.5,3.5,3.5,3.5,0,0,0,0,0,NaN,5,6,30
2018-07-10,3.5,3.1,3.5,3.1,1287,0,-11.428571428571422,0,-11.428571428571422,Infinity,5,6,30
2018-07-09,3.5,3.5,3.5,3.5,1400,0,12.903225806451601,0,12.903225806451601,8.780108780108776,5,6,30
2018-07-06,3.98,3.68,3.98,3.68,600,13.714285714285722,5.142857142857138,13.714285714285722,5.142857142857138,-57.14285714285714,5,6,30
2018-07-05,3.98,2.72,3.98,2.72,312,0,-26.086956521739125,0,-26.086956521739125,-48,5,6,30
2018-07-04,3.02,3.02,3.02,3.02,0,-24.120603015075382,11.029411764705866,-24.120603015075382,11.029411764705866,-100,5,6,30
2018-07-03,3.02,3.02,3.02,3.02,0,0,0,0,0,NaN,5,6,30
2018-07-02,3.98,3.02,3.02,3.98,1629,31.78807947019868,0,0,31.78807947019868,Infinity,5,6,30
2018-06-29,4,4,4,4,2525,0.5025125628140614,32.45033112582782,32.45033112582782,0.5025125628140614,55.003069367710246,5,6,30
2018-06-28,3,3,3,3,0,-25,-25,-25,-25,-100,5,6,30
2018-06-27,3,3,3,3,456,0,0,0,0,Infinity,5,6,30
2018-06-26,4,2.66,2.66,4,240,33.33333333333333,-11.333333333333329,-11.333333333333329,33.33333333333333,-47.36842105263158,5,6,30
2018-06-25,3.28,2.88,3.28,3.18,4961,-18.000000000000004,8.270676691729317,23.308270676691723,-20.499999999999996,1967.0833333333335,5,6,30
2018-06-21,3.28,2.58,3.28,2.58,5893,0,-10.416666666666663,0,-18.867924528301895,18.78653497278775,5,6,30
2018-06-20,2.86,2.76,2.76,2.86,4210,-12.804878048780488,6.976744186046502,-15.85365853658537,10.852713178294572,-28.559307653147805,5,6,30
2018-06-19,2.76,2.76,2.76,2.76,715,-3.4965034965035002,0,0,-3.4965034965035002,-83.0166270783848,5,6,30
2018-06-18,2.98,2.98,2.98,2.98,1500,7.971014492753636,7.971014492753636,7.971014492753636,7.971014492753636,109.79020979020979,5,6,30
2018-06-15,2.82,2.32,2.82,2.32,10190,-5.369127516778526,-22.14765100671141,-5.369127516778526,-22.14765100671141,579.3333333333333,5,6,30
2018-06-14,2.32,2.32,2.32,2.32,385,-17.730496453900713,0,-17.730496453900713,0,-96.22178606476938,5,6,30
2018-06-13,3.5,2.3,2.3,3.5,11178,50.86206896551726,-0.8620689655172376,-0.8620689655172376,50.86206896551726,2803.3766233766232,5,6,30
2018-06-12,2.94,2.92,2.94,2.92,7515,-16.000000000000004,26.956521739130434,27.826086956521756,-16.57142857142857,-32.769726247987116,5,6,30
2018-06-11,2.96,2.04,2.96,2.04,4081,0.6802721088435382,-30.136986301369863,0.6802721088435382,-30.136986301369863,-45.69527611443779,5,6,30
2018-06-08,2.7,2.7,2.7,2.7,0,-8.783783783783772,32.35294117647059,-8.783783783783772,32.35294117647059,-100,5,6,30
2018-06-07,2.7,2.7,2.7,2.7,0,0,0,0,0,NaN,5,6,30
2018-06-05,2.7,2.42,2.7,2.42,1185,0,-10.370370370370374,0,-10.370370370370374,Infinity,5,6,30
2018-06-04,2.7,2.7,2.7,2.7,216,0,11.570247933884303,0,11.570247933884303,-81.77215189873418,5,6,30
2018-06-01,2.7,2.22,2.7,2.22,6170,0,-17.777777777777782,0,-17.777777777777782,2756.4814814814813,5,6,30
2018-05-31,3,2.32,2.34,2.8,42682,11.111111111111093,4.504504504504481,-13.333333333333341,26.126126126126103,591.7666126418152,5,6,30
2018-05-30,2.82,2.82,2.82,2.82,1340,-6.000000000000005,21.55172413793103,20.512820512820507,0.7142857142857117,-96.86050325664215,5,6,30
2018-05-29,2.08,2.08,2.08,2.08,5,-26.241134751773043,-26.241134751773043,-26.241134751773043,-26.241134751773043,-99.6268656716418,5,6,30
2018-05-28,2.48,2.48,2.48,2.48,3000,19.23076923076923,19.23076923076923,19.23076923076923,19.23076923076923,59900,5,6,30
2018-05-25,2.38,1.99,2.38,1.99,1600,-4.032258064516137,-19.758064516129036,-4.032258064516137,-19.758064516129036,-46.666666666666664,5,6,30
2018-05-24,2.12,2.12,2.12,2.12,990,-10.924369747899155,6.5326633165829096,-10.924369747899155,6.5326633165829096,-38.125,5,6,30
2018-05-23,2.48,2.48,2.48,2.48,0,16.981132075471695,16.981132075471695,16.981132075471695,16.981132075471695,-100,5,6,30
2018-05-22,2.48,2.2,2.48,2.2,7613,0,-11.290322580645151,0,-11.290322580645151,Infinity,5,6,30
2018-05-21,2.02,1.98,2.02,1.98,10123,-18.54838709677419,-10.000000000000009,-18.54838709677419,-10.000000000000009,32.9699198738999,5,6,30
2018-05-18,1.99,1.99,1.99,1.99,366,-1.4851485148514865,0.5050505050504972,-1.4851485148514865,0.5050505050504972,-96.38447100661858,5,6,30
2018-05-17,2.34,2.34,2.34,2.34,17,17.587939698492463,17.587939698492463,17.587939698492463,17.587939698492463,-95.3551912568306,5,6,30
2018-05-16,2.34,1.98,2.34,2,25083,0,-15.384615384615385,0,-14.529914529914523,147447.05882352943,5,6,30
2018-05-15,1.98,1.98,1.98,1.98,300,-15.384615384615385,0,-15.384615384615385,-1.0000000000000009,-98.80397081688793,5,6,30
2018-05-14,1.96,1.96,1.96,1.96,3,-1.0101010101010055,-1.0101010101010055,-1.0101010101010055,-1.0101010101010055,-99,5,6,30
2018-05-11,2.4,2.02,2.02,2.4,12100,22.44897959183674,3.0612244897959107,3.0612244897959107,22.44897959183674,403233.3333333334,5,6,30
2018-05-09,2.8,2.8,2.8,2.8,0,16.666666666666675,38.6138613861386,38.6138613861386,16.666666666666675,-100,5,6,30
2018-05-09,2.02,2.02,2.02,2.02,0,-27.857142857142847,-27.857142857142847,-27.857142857142847,-27.857142857142847,NaN,5,6,30
2018-05-08,2.02,2.02,2.02,2.02,23,0,0,0,0,Infinity,5,6,30
2018-05-07,1.98,1.96,1.98,1.96,315,-1.980198019801982,-2.970297029702973,-1.980198019801982,-2.970297029702973,1269.5652173913043,5,6,30
2018-05-04,2.2,2.2,2.2,2.2,0,11.111111111111116,12.244897959183687,11.111111111111116,12.244897959183687,-100,5,6,30
