date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-06-05,8.7,8.12,8.7,8.6,6966,-1.3605442176870874,2.010050251256268,2.35294117647058,-2.4943310657596474,-11.688640973630825,5,5,37
2018-06-04,8.9,8.2,8.5,8.5,18091,2.298850574712663,0.9852216748768461,-2.298850574712641,-1.1627906976744096,159.7042779213322,5,5,37
2018-06-01,8.82,8.4,8.5,8.78,5846,-0.8988764044943864,2.4390243902439046,0,3.294117647058825,-67.68558951965066,5,5,37
2018-05-31,8.8,8.4,8.78,8.62,7027,-0.22675736961450532,0,3.294117647058825,-1.8223234624145768,20.2018474170373,5,5,37
2018-05-30,10,8.32,8.64,10,59418,13.636363636363624,-0.952380952380949,-1.5945330296127436,16.009280742459396,745.5670983349936,5,5,37
2018-05-29,10.5,9.5,10,9.9,3557,5.000000000000004,14.182692307692314,15.740740740740744,-1.0000000000000009,-94.01359857282306,5,5,37
2018-05-28,10.5,9.46,9.9,9.46,31906,0,-0.42105263157893313,-1.0000000000000009,-4.444444444444439,796.9918470621311,5,5,37
2018-05-25,9.28,8.7,9.2,8.74,9254,-11.61904761904763,-8.033826638477814,-7.070707070707083,-7.610993657505293,-70.99605089951733,5,5,37
2018-05-24,9.36,8.32,9.26,9.36,22472,0.8620689655172376,-4.367816091954014,0.6521739130434856,7.093821510297471,142.83553058137022,5,5,37
2018-05-23,9.08,8.7,8.96,8.84,20350,-2.991452991452981,4.567307692307687,-3.239740820734327,-5.5555555555555465,-9.442862228551085,5,5,37
2018-05-22,8.98,8.84,8.84,8.98,3094,-1.1013215859030812,1.6091954022988464,-1.3392857142857206,1.5837104072398356,-84.7960687960688,5,5,37
2018-05-21,8.96,8.04,8.94,8.14,21696,-0.22271714922048602,-9.04977375565612,1.1312217194570096,-9.35412026726058,601.2281835811248,5,5,37
2018-05-18,8.82,8,8.38,8.82,50095,-1.562500000000011,-0.4975124378109319,-6.263982102908261,8.353808353808345,130.89509587020646,5,5,37
2018-05-17,9.14,8.12,8.82,9.14,34961,3.628117913832196,1.4999999999999902,5.250596658711215,3.628117913832196,-30.210599860265496,5,5,37
2018-05-16,9.14,8.66,9.14,9.1,34838,0,6.650246305418728,3.628117913832196,-0.4376367614879806,-0.35182060009725236,5,5,37
2018-05-15,10.25,8.8,9.36,10.25,72271,12.144420131291023,1.616628175519641,2.4070021881837933,12.637362637362637,107.44876284516907,5,5,37
2018-05-14,10,9.44,10,9.44,28397,-2.4390243902439046,7.272727272727253,6.8376068376068355,-7.902439024390251,-60.70761439581575,5,5,37
2018-05-11,10.3,9.4,10.3,10.2,44150,3.0000000000000027,-0.4237288135593098,3.0000000000000027,8.05084745762712,55.47416980666973,5,5,37
2018-05-09,12.25,9.92,10.2,12,43975,18.93203883495145,5.531914893617018,-0.9708737864077777,17.647058823529417,-0.3963759909399789,5,5,37
2018-05-08,11.4,10,11.25,10.95,87204,-6.938775510204076,0.8064516129032251,10.294117647058831,-8.750000000000002,98.30358158044343,5,5,37
2018-05-07,12.85,10.5,11.1,12.1,272260,12.71929824561402,5.000000000000004,-1.333333333333342,10.502283105022837,212.21044906196963,5,5,37
2018-05-04,14.8,7.7,12.35,7.7,521627,15.175097276264605,-26.66666666666666,11.261261261261257,-36.36363636363637,91.59149342540218,5,5,37
2018-05-03,7.48,6.52,7.16,7.48,3913,-49.45945945945945,-15.32467532467533,-42.02429149797571,-2.857142857142858,-99.24984711297536,5,5,37
2018-05-02,7.48,6.8,7.48,7,5733,0,4.294478527607359,4.469273743016755,-6.417112299465244,46.51162790697674,5,5,37
2018-04-30,7.46,7.46,7.46,7.46,350,-0.2673796791443861,9.705882352941186,-0.2673796791443861,6.571428571428561,-93.89499389499389,5,5,37
2018-04-27,7.62,7.62,7.62,7.62,97,2.144772117962468,2.144772117962468,2.144772117962468,2.144772117962468,-72.28571428571429,5,5,37
2018-04-26,7.78,7.08,7.08,7.78,3305,2.09973753280841,-7.0866141732283445,-7.0866141732283445,2.09973753280841,3307.216494845361,5,5,37
2018-04-25,7.86,7,7.78,7.2,6152,1.0282776349614497,-1.1299435028248594,9.887005649717517,-7.455012853470433,86.14220877458396,5,5,37
2018-04-24,7.5,7.2,7.2,7.5,2262,-4.580152671755733,2.857142857142869,-7.455012853470433,4.166666666666674,-63.23146944083224,5,5,37
2018-04-23,7.96,7.5,7.5,7.5,2990,6.133333333333324,4.166666666666674,4.166666666666674,0,32.18390804597702,5,5,37
2018-04-20,8.9,7.48,7.5,7.48,5633,11.809045226130666,-0.2666666666666595,0,-0.2666666666666595,88.39464882943145,5,5,37
2018-04-19,7.26,7.1,7.1,7.26,2250,-18.42696629213484,-5.080213903743324,-5.333333333333334,-2.941176470588247,-60.056808095153556,5,5,37
2018-04-18,7.4,7.1,7.4,7.12,4591,1.9283746556473913,0,4.225352112676073,-1.9283746556473802,104.04444444444442,5,5,37
2018-04-17,7.48,7.1,7.46,7.48,3797,1.0810810810810922,0,0.8108108108108025,5.0561797752809,-17.294707035504242,5,5,37
2018-04-16,7.48,7.14,7.48,7.22,5846,0,0.5633802816901401,0.2680965147453085,-3.4759358288770192,53.96365551751383,5,5,37
2018-04-13,8.48,7.16,7.18,7.48,7129,13.36898395721926,0.2801120448179262,-4.01069518716578,3.6011080332410073,21.946630174478265,5,5,37
2018-04-12,7.84,7.2,7.3,7.84,8832,-7.547169811320764,0.5586592178770999,1.671309192200554,4.8128342245989275,23.888343386169165,5,5,37
2018-04-11,8.42,7.38,7.38,8.4,2486,7.397959183673475,2.499999999999991,1.0958904109588996,7.14285714285714,-71.85235507246377,5,5,37
2018-04-10,8.96,7.42,7.74,8.96,6804,6.41330166270786,0.5420054200542035,4.878048780487809,6.666666666666665,173.69267900241348,5,5,37
2018-04-09,7.8,7.1,7.66,7.5,18788,-12.94642857142858,-4.312668463611868,-1.033591731266148,-16.29464285714286,176.13168724279836,5,5,37
2018-04-06,8.9,7.9,8,7.9,9661,14.10256410256412,11.267605633802823,4.438642297650119,5.3333333333333455,-48.57888013625718,5,5,37
2018-04-05,9,9,9,9,0,1.1235955056179803,13.924050632911378,12.5,13.924050632911378,-100,5,5,37
2018-04-04,9,9,9,9,30,0,0,0,0,Infinity,5,5,37
2018-04-03,9,8,9,8,205,0,-11.111111111111116,0,-11.111111111111116,583.3333333333333,5,5,37
2018-03-29,9,8.2,8.2,9,5219,0,2.499999999999991,-8.888888888888902,12.5,2445.853658536585,5,5,37
2018-03-28,9,8.1,8.2,8.1,3129,0,-1.2195121951219523,0,-10.000000000000009,-40.045985821038514,5,5,37
2018-03-27,9.4,8.12,8.2,9.4,4560,4.444444444444451,0.24691358024691024,0,16.049382716049386,45.733461169702785,5,5,37
2018-03-26,9.2,8.1,8.6,9.2,10158,-2.1276595744680993,-0.24630541871920597,4.878048780487809,-2.1276595744680993,122.76315789473684,5,5,37
2018-03-23,8.5,7.16,8.3,7.18,4899,-7.608695652173902,-11.604938271604937,-3.48837209302324,-21.95652173913043,-51.77200236266981,5,5,37
2018-03-22,8.24,8.2,8.2,8.22,1961,-3.0588235294117583,14.525139664804465,-1.2048192771084487,14.484679665738165,-59.97142273933456,5,5,37
2018-03-21,8.46,7.9,8.2,8.1,7895,2.669902912621369,-3.658536585365846,0,-1.4598540145985495,302.6007139214687,5,5,37
2018-03-20,8.58,8.3,8.5,8.32,4025,1.4184397163120366,5.063291139240511,3.658536585365857,2.716049382716057,-49.01836605446485,5,5,37
2018-03-19,8.82,8.32,8.82,8.32,235,2.7972027972027913,0.24096385542167198,3.7647058823529367,0,-94.16149068322981,5,5,37
2018-03-16,9.12,8.4,9.02,8.8,13455,3.4013605442176686,0.9615384615384581,2.26757369614512,5.769230769230771,5625.531914893618,5,5,37
2018-03-15,9.32,8.8,8.8,8.8,9344,2.192982456140369,4.761904761904767,-2.4390243902438935,0,-30.553697510219248,5,5,37
2018-03-14,8.98,8.7,8.88,8.8,5787,-3.648068669527893,-1.1363636363636576,0.9090909090909038,0,-38.067208904109584,5,5,37
2018-03-13,9.3,8.52,9.1,8.52,2135,3.563474387527843,-2.0689655172413723,2.4774774774774633,-3.1818181818181968,-63.10696388456887,5,5,37
2018-03-12,9.5,8.36,9,8.42,7735,2.1505376344086002,-1.8779342723004744,-1.098901098901095,-1.1737089201877882,262.2950819672131,5,5,37
2018-03-09,9.38,8.42,8.96,9.38,10895,-1.2631578947368327,0.7177033492822948,-0.4444444444444362,11.401425178147285,40.85326438267616,5,5,37
2018-03-08,9.5,8.9,9.38,9.1,5744,1.2793176972281328,5.700712589073631,4.6875,-2.9850746268656803,-47.27856815052777,5,5,37
2018-03-07,9.3,8.6,8.9,9.3,6135,-2.1052631578947323,-3.370786516853941,-5.117270788912586,2.197802197802212,6.807103064066844,5,5,37
2018-03-06,9.44,8.84,9.3,9.44,5046,1.5053763440860068,2.7906976744185963,4.494382022471921,1.5053763440860068,-17.75061124694377,5,5,37
2018-03-05,9.78,8.68,9.78,9.5,8301,3.601694915254239,-1.8099547511312264,5.161290322580636,0.6355932203389925,64.50653983353152,5,5,37
2018-03-02,9.4,8.62,9.4,8.66,4416,-3.885480572597122,-0.691244239631339,-3.885480572597122,-8.842105263157896,-46.801590169859054,5,5,37
2018-03-01,9.5,8.82,9.4,9.5,5892,1.0638297872340496,2.3201856148491906,0,9.69976905311778,33.42391304347827,5,5,37
2018-02-28,10,8.5,9.5,9.16,16407,5.263157894736836,-3.6281179138322073,1.0638297872340496,-3.578947368421048,178.4623217922607,5,5,37
2018-02-27,9.4,8.52,9.06,8.62,6750,-5.999999999999995,0.23529411764704466,-4.6315789473684195,-5.895196506550226,-58.85902358749314,5,5,37
2018-02-26,9.78,8.6,9.2,9.78,14856,4.042553191489362,0.9389671361502261,1.5452538631346435,13.457076566125291,120.08888888888887,5,5,37
2018-02-23,9.8,8.1,9.8,8.2,13313,0.2044989775051187,-5.813953488372093,6.521739130434789,-16.155419222903888,-10.38637587506731,5,5,37
2018-02-22,8.66,8.2,8.24,8.66,31824,-11.632653061224495,1.2345679012345734,-15.918367346938778,5.609756097560981,139.04454292796515,5,5,37
2018-02-21,9.86,8.64,8.92,9.86,4936,13.856812933025386,5.365853658536612,8.252427184466015,13.856812933025386,-84.48969331322273,5,5,37
2018-02-20,9.86,8.68,9.5,8.98,13759,0,0.4629629629629539,6.502242152466375,-8.924949290060846,178.7479740680713,5,5,37
2018-02-19,10,9.26,9.56,10,11308,1.4198782961460488,6.682027649769595,0.6315789473684275,11.358574610244986,-17.813794607166223,5,5,37
2018-02-16,10.15,9.24,10,10.15,16118,1.5000000000000124,-0.21598272138227959,4.602510460251041,1.5000000000000124,42.53625751680226,5,5,37
2018-02-15,10.1,9.02,9.96,9.9,14658,-0.49261083743843415,-2.3809523809523836,-0.39999999999998925,-2.463054187192115,-9.058195805931257,5,5,37
2018-02-14,10.2,9.2,9.9,9.86,19050,0.990099009900991,1.9955654101995624,-0.6024096385542244,-0.40404040404041774,29.963160049119942,5,5,37
2018-02-13,9.5,8.34,9.5,9.24,28142,-6.8627450980392135,-9.347826086956513,-4.040404040404044,-6.288032454361048,47.72703412073491,5,5,37
2018-02-12,9.9,8.5,9.22,9.6,42806,4.210526315789487,1.918465227817756,-2.9473684210526208,3.8961038961038863,52.107170776774936,5,5,37
2018-02-09,10.4,9,9.36,10.4,83279,5.050505050505061,5.882352941176472,1.5184381778741818,8.333333333333348,94.54982946315937,5,5,37
2018-02-08,11.5,9,10.1,9.2,339769,10.576923076923084,0,7.9059829059829,-11.538461538461553,307.9888087032745,5,5,37
2018-02-07,9.2,7.5,8.4,7.68,71899,-20.000000000000007,-16.666666666666664,-16.831683168316825,-16.521739130434774,-78.83885816540061,5,5,37
2018-02-06,7.96,6.3,7.7,6.5,25485,-13.478260869565206,-16.000000000000004,-8.333333333333337,-15.364583333333325,-64.55444442899066,5,5,37
2018-02-05,7.4,6.5,6.88,7.4,36943,-7.0351758793969825,3.1746031746031855,-10.649350649350653,13.846153846153841,44.95978026289975,5,5,37
2018-02-02,7.7,6.9,7.44,7.7,29417,4.054054054054057,6.153846153846154,8.139534883720945,4.054054054054057,-20.37192431583791,5,5,37
2018-02-01,7.4,6.8,7.4,6.98,14170,-3.8961038961038974,-1.449275362318847,-0.5376344086021501,-9.350649350649343,-51.830574157799916,5,5,37
2018-01-31,7,6.42,7,6.48,5129,-5.405405405405405,-5.588235294117649,-5.405405405405405,-7.163323782234954,-63.80381086803105,5,5,37
2018-01-30,6.64,6.24,6.5,6.24,18500,-5.1428571428571495,-2.8037383177570097,-7.14285714285714,-3.703703703703709,260.6940924156756,5,5,37
2018-01-29,6.88,6.02,6.2,6.88,13550,3.6144578313253017,-3.5256410256410353,-4.61538461538461,10.256410256410241,-26.75675675675676,5,5,37
2018-01-26,6.88,6.64,6.88,6.72,528,0,10.299003322259148,10.967741935483865,-2.3255813953488413,-96.10332103321034,5,5,37
2018-01-25,7.74,6.56,6.82,7.56,40383,12.5,-1.2048192771084376,-0.8720930232558044,12.5,7548.295454545455,5,5,37
2018-01-24,8.46,7.2,7.56,7.46,41291,9.302325581395365,9.756097560975618,10.850439882697938,-1.3227513227513144,2.248470891216603,5,5,37
2018-01-23,8.78,6.9,7.46,7.38,51887,3.782505910165468,-4.1666666666666625,-1.3227513227513144,-1.072386058981234,25.66176648664358,5,5,37
2018-01-22,7.8,6.32,7.24,7.8,41852,-11.161731207289293,-8.405797101449275,-2.9490616621983934,5.691056910569103,-19.340104457763985,5,5,37
2018-01-19,7.46,6,7.42,6,56310,-4.358974358974354,-5.063291139240511,2.4861878453038555,-23.076923076923073,34.545541431711754,5,5,37
2018-01-18,6.24,5,5.96,5.1,25188,-16.353887399463808,-16.666666666666664,-19.67654986522911,-15.000000000000002,-55.26904635055941,5,5,37
2018-01-17,5.14,4.9,4.9,5,3650,-17.62820512820513,-1.9999999999999907,-17.78523489932885,-1.9607843137254832,-85.50897252659996,5,5,37
2018-01-16,5.04,5,5,5.04,1569,-1.9455252918287869,2.0408163265306145,2.0408163265306145,0.8000000000000007,-57.013698630136986,5,5,37
2018-01-15,5.42,5.08,5.18,5.42,12160,7.539682539682535,1.6000000000000014,3.600000000000003,7.539682539682535,675.0159337157426,5,5,37
2018-01-12,5.66,5.04,5.56,5.66,853,4.428044280442811,-0.7874015748031482,7.3359073359073435,4.428044280442811,-92.98519736842105,5,5,37
2018-01-11,5.8,5.7,5.76,5.78,2428,2.473498233215543,13.095238095238093,3.597122302158273,2.1201413427561766,184.64243845252054,5,5,37
2018-01-10,5.4,5,5.2,5.4,14666,-6.896551724137923,-12.28070175438597,-9.722222222222221,-6.57439446366782,504.03624382207573,5,5,37
2018-01-09,5.9,4.54,5.3,5.3,7733,9.259259259259256,-9.199999999999998,1.9230769230769162,-1.85185185185186,-47.27260330015001,5,5,37
2018-01-08,6,5.1,5.2,5.7,18470,1.6949152542372836,12.334801762114523,-1.8867924528301772,7.547169811320753,138.84650200439674,5,5,37
2018-01-05,5.1,5,5,5.1,1681,-15.000000000000002,-1.9607843137254832,-3.8461538461538547,-10.526315789473696,-90.89875473741202,5,5,37
2018-01-04,5.1,4.32,5.1,5.1,5177,0,-13.59999999999999,2.0000000000000018,0,207.97144556811423,5,5,37
2018-01-03,5.1,5,5.1,5,2600,0,15.740740740740744,0,-1.9607843137254832,-49.77786362758354,5,5,37
2018-01-02,5,4.65,5,4.65,9470,-1.9607843137254832,-6.999999999999995,-1.9607843137254832,-6.999999999999995,264.2307692307692,5,5,37
2017-12-29,5,4.7,4.7,5,320,0,1.0752688172043001,-5.999999999999995,7.526881720430101,-96.62090813093981,5,5,37
2017-12-28,5,4.57,5,5,6688,0,-2.765957446808509,6.382978723404253,0,1989.9999999999998,5,5,37
2017-12-27,5,5,5,5,973,0,9.409190371991238,0,0,-85.45155502392345,5,5,37
2017-12-22,5.3,5.15,5.15,5.15,2327,6.000000000000005,3.0000000000000027,3.0000000000000027,3.0000000000000027,139.15724563206578,5,5,37
2017-12-21,6,5.1,5.5,5.1,5999,13.207547169811317,-0.9708737864077777,6.796116504854366,-0.9708737864077777,157.79974215728404,5,5,37
2017-12-20,5.05,5,5,5.05,1220,-15.833333333333332,-1.9607843137254832,-9.090909090909093,-0.9803921568627416,-79.6632772128688,5,5,37
2017-12-19,5.25,4.77,5.2,5.25,3778,3.960396039603964,-4.600000000000004,4.0000000000000036,3.960396039603964,209.672131147541,5,5,37
2017-12-18,5.6,4.95,5.2,4.95,1900,6.666666666666665,3.7735849056603987,0,-5.714285714285716,-49.708840656431974,5,5,37
2017-12-15,5.65,4.61,4.95,4.61,1101,0.8928571428571619,-6.8686868686868685,-4.807692307692313,-6.8686868686868685,-42.05263157894736,5,5,37
2017-12-14,5.2,5.1,5.1,5.2,9600,-7.964601769911505,10.629067245119295,3.0303030303030276,12.798264642082424,771.9346049046322,5,5,37
2017-12-13,5.5,5.2,5.2,5.2,11010,5.769230769230771,1.9607843137255054,1.9607843137255054,0,14.687500000000009,5,5,37
2017-12-12,6,5,5.2,5.1,43633,9.090909090909083,-3.8461538461538547,0,-1.9230769230769384,296.3033605812897,5,5,37
2017-12-11,5.3,5.25,5.25,5.3,2000,-11.66666666666667,5.000000000000004,0.9615384615384581,3.9215686274509887,-95.41631334082003,5,5,37
2017-12-08,5.25,5.2,5.25,5.25,2800,-0.9433962264150941,-0.952380952380949,0,-0.9433962264150941,39.99999999999999,5,5,37
2017-12-07,5.25,5.25,5.25,5.25,2691,0,0.9615384615384581,0,0,-3.8928571428571423,5,5,37
2017-12-06,5.4,5.3,5.3,5.4,2400,2.857142857142869,0.952380952380949,0.952380952380949,2.857142857142869,-10.813823857302118,5,5,37
2017-12-05,5.95,5.4,5.4,5.95,14410,10.185185185185187,1.8867924528301883,1.8867924528301883,10.185185185185187,500.41666666666663,5,5,37
2017-12-04,5.7,5.25,5.7,5.6,814,-4.201680672268903,-2.777777777777779,5.555555555555558,-5.882352941176483,-94.35114503816794,5,5,37
2017-12-01,6.25,5.55,5.6,6.25,9300,9.64912280701753,5.714285714285716,-1.7543859649122862,11.607142857142861,1042.5061425061426,5,5,37
2017-11-30,6.05,6.05,6.05,6.05,190,-3.200000000000003,9.009009009009006,8.03571428571428,-3.200000000000003,-97.95698924731184,5,5,37
2017-11-29,6,6,6,6,200,-0.8264462809917328,-0.8264462809917328,-0.8264462809917328,-0.8264462809917328,5.263157894736836,5,5,37
2017-11-28,6.25,5.65,5.65,6.25,10925,4.166666666666674,-5.833333333333323,-5.833333333333323,4.166666666666674,5362.5,5,5,37
2017-11-27,6.2,5.65,5.65,6.2,23449,-0.8000000000000007,0,0,-0.8000000000000007,114.63615560640731,5,5,37
2017-11-24,6.65,5.25,6.2,6.65,28172,7.258064516129026,-7.079646017699126,9.734513274336276,7.258064516129026,20.1415838628513,5,5,37
2017-11-23,5.95,5,5.1,5.95,14393,-10.526315789473683,-4.761904761904767,-17.741935483870975,-10.526315789473683,-48.91026551185574,5,5,37
2017-11-22,7.5,5.35,5.7,5.7,61567,26.050420168067223,6.999999999999984,11.764705882352944,-4.201680672268903,327.75654832210097,5,5,37
2017-11-21,6.2,5.3,5.7,5.3,116321,-17.333333333333336,-0.9345794392523366,0,-7.017543859649134,88.93400685432131,5,5,37
2017-11-20,5.25,5.25,5.25,5.25,300,-15.322580645161288,-0.9433962264150941,-7.8947368421052655,-0.9433962264150941,-99.74209300126374,5,5,37
2017-11-17,5.2,5,5.2,5,1686,-0.952380952380949,-4.761904761904767,-0.952380952380949,-4.761904761904767,462,5,5,37
2017-11-16,6.25,5.95,6.25,5.95,3220,20.192307692307686,18.999999999999993,20.192307692307686,18.999999999999993,90.98457888493476,5,5,37
2017-11-15,6.2,6.2,6.2,6.2,80,-0.8000000000000007,4.201680672268915,-0.8000000000000007,4.201680672268915,-97.51552795031056,5,5,37
2017-11-14,5.4,5,5.4,5,187,-12.903225806451612,-19.354838709677423,-12.903225806451612,-19.354838709677423,133.75,5,5,37
2017-11-13,5.75,5.4,5.4,5.75,3920,6.481481481481466,8.000000000000007,0,14.999999999999991,1996.2566844919784,5,5,37
2017-11-10,5.95,5.45,5.45,5.5,316,3.4782608695652195,0.92592592592593,0.92592592592593,-4.347826086956519,-91.93877551020408,5,5,37
2017-11-09,5.8,5.8,5.8,5.8,2000,-2.5210084033613467,6.422018348623837,6.422018348623837,5.454545454545445,532.9113924050633,5,5,37
2017-11-08,6.9,5.45,5.75,6.9,54923,18.965517241379317,-6.034482758620685,-0.8620689655172376,18.965517241379317,2646.15,5,5,37
2017-11-07,6,6,6,6,6400,-13.043478260869568,10.091743119266061,4.347826086956519,-13.043478260869568,-88.34732261529778,5,5,37
2017-11-06,6.8,6.2,6.2,6.55,11369,13.33333333333333,3.3333333333333437,3.3333333333333437,9.166666666666657,77.640625,5,5,37
2017-11-03,7.5,7.5,7.5,7.5,300,10.294117647058831,20.967741935483875,20.967741935483875,14.503816793893144,-97.36124549212771,5,5,37
2017-11-02,7,7,7,7,20,-6.666666666666665,-6.666666666666665,-6.666666666666665,-6.666666666666665,-93.33333333333333,5,5,37
2017-11-01,6.95,6.95,6.95,6.95,1000,-0.7142857142857117,-0.7142857142857117,-0.7142857142857117,-0.7142857142857117,4900,5,5,37
2017-10-31,7.05,7,7,7.05,1387,1.4388489208633004,0.7194244604316502,0.7194244604316502,1.4388489208633004,38.7,5,5,37
2017-10-30,7.05,7,7,7,1469,0,0,0,-0.7092198581560294,5.912040374909888,5,5,37
2017-10-27,7.65,6.5,7,6.75,6597,8.510638297872353,-7.14285714285714,0,-3.57142857142857,349.0810074880871,5,5,37
2017-10-26,8.35,6.35,7.65,7.45,805,9.15032679738561,-2.3076923076923106,9.285714285714297,10.370370370370363,-87.79748370471427,5,5,37
2017-10-25,7.8,7.7,7.7,7.8,1038,-6.586826347305386,21.259842519685044,0.6535947712418277,4.697986577181212,28.944099378881983,5,5,37
2017-10-24,8.45,8,8,8.45,12386,8.333333333333325,3.8961038961038863,3.8961038961038863,8.333333333333325,1093.2562620423892,5,5,37
2017-10-23,8.45,8.45,8.45,8.45,0,0,5.624999999999991,5.624999999999991,0,-100,5,5,37
2017-10-20,8.45,8.45,8.45,8.45,0,0,0,0,0,NaN,5,5,37
2017-10-19,9,8.45,8.45,8.95,1750,6.5088757396449815,0,0,5.9171597633136175,Infinity,5,5,37
2017-10-18,9,8,8,8.5,2183,0,-5.325443786982243,-5.325443786982243,-5.027932960893844,24.742857142857133,5,5,37
2017-10-17,8.2,7.9,8.15,8.2,1500,-8.888888888888902,-1.2499999999999956,1.8750000000000044,-3.529411764705892,-31.28721942281264,5,5,37
2017-10-16,9,8.2,8.55,9,8977,9.756097560975618,3.7974683544303556,4.907975460122693,9.756097560975618,498.46666666666664,5,5,37
2017-10-13,9.9,8.85,9,8.85,22429,10.000000000000009,7.92682926829269,5.263157894736836,-1.6666666666666718,149.84961568452712,5,5,37
2017-10-12,8.85,8.55,8.85,8.55,1015,-10.606060606060607,-3.3898305084745672,-1.6666666666666718,-3.3898305084745672,-95.47460876543761,5,5,37
2017-10-11,8.75,8.6,8.75,8.6,165,-1.1299435028248594,0.5847953216374213,-1.1299435028248594,0.5847953216374213,-83.74384236453201,5,5,37
2017-10-10,9.05,9.05,9.05,9.05,0,3.4285714285714475,5.232558139534893,3.4285714285714475,5.232558139534893,-100,5,5,37
2017-10-09,9.4,9.05,9.05,9.4,1012,3.8674033149171283,0,0,3.8674033149171283,Infinity,5,5,37
2017-10-06,9.45,8.55,9.05,9.45,4879,0.5319148936170137,-5.524861878453036,0,0.5319148936170137,382.1146245059288,5,5,37
2017-10-05,8.55,8.5,8.5,8.55,2100,-9.523809523809511,-0.5847953216374324,-6.077348066298349,-9.523809523809511,-56.9583931133429,5,5,37
2017-10-04,9.4,7.75,8.8,9.4,2381,9.941520467836252,-8.823529411764708,3.529411764705892,9.941520467836252,13.380952380952383,5,5,37
2017-10-03,9.4,8.9,9.2,8.9,1820,0,14.83870967741936,4.545454545454519,-5.319148936170215,-23.561528769424612,5,5,37
2017-10-02,9.1,8.6,9.1,9.1,3528,-3.191489361702138,-3.370786516853941,-1.0869565217391242,2.2471910112359383,93.84615384615384,5,5,37
2017-09-29,9.25,9.15,9.15,9.25,4220,1.6483516483516425,6.395348837209314,0.5494505494505475,1.6483516483516425,19.61451247165533,5,5,37
2017-09-28,11,8.55,9,11,11234,18.918918918918926,-6.5573770491803245,-1.6393442622950838,18.918918918918926,166.2085308056872,5,5,37
2017-09-27,10.1,9.15,9.25,10.1,4700,-8.18181818181819,7.017543859649122,2.777777777777768,-8.18181818181819,-58.16272031333452,5,5,37
2017-09-26,9.65,8.65,9.5,8.65,2613,-4.455445544554449,-5.464480874316935,2.7027027027026973,-14.356435643564346,-44.40425531914893,5,5,37
2017-09-25,9.7,8.15,9.2,8.25,12267,0.5181347150258864,-5.780346820809246,-3.157894736842115,-4.624277456647407,369.4603903559128,5,5,37
2017-09-22,9.3,9,9.2,9.3,2902,-4.123711340206171,10.42944785276072,0,12.727272727272743,-76.34303415668052,5,5,37
2017-09-21,9.5,9.25,9.25,9.5,1682,2.1505376344086002,2.777777777777768,0.5434782608695787,2.1505376344086002,-42.03997243280496,5,5,37
2017-09-20,9.8,9.3,9.75,9.8,977,3.157894736842115,0.5405405405405572,5.405405405405395,3.157894736842115,-41.91438763376932,5,5,37
2017-09-19,10.4,10,10,10.4,625,6.1224489795918435,7.526881720430101,2.564102564102555,6.1224489795918435,-36.02865916069601,5,5,37
2017-09-18,11,9.95,10,11,27981,5.769230769230771,-0.5000000000000115,0,5.769230769230771,4376.96,5,5,37
2017-09-15,10,9.65,9.8,10,5987,-9.090909090909093,-3.015075376884413,-1.9999999999999907,-9.090909090909093,-78.60333797934312,5,5,37
2017-09-14,10.9,9.65,10,10.8,7190,9.000000000000007,0,2.0408163265306145,8.000000000000007,20.093535994655088,5,5,37
2017-09-13,9.9,8.65,9.4,8.65,9209,-9.174311926605505,-10.362694300518138,-5.999999999999995,-19.90740740740741,28.080667593880392,5,5,37
2017-09-12,9.2,7.5,9.2,7.5,40872,-7.070707070707083,-13.294797687861271,-2.1276595744680993,-13.294797687861271,343.82669128026924,5,5,37
2017-09-11,7.9,7.9,7.9,7.9,0,-14.130434782608681,5.3333333333333455,-14.130434782608681,5.3333333333333455,-100,5,5,37
2017-09-08,7.95,7.9,7.9,7.95,500,0.6329113924050667,0,0,0.6329113924050667,Infinity,5,5,37
2017-09-07,8.15,7.9,7.9,8,4129,2.515723270440251,0,0,0.6289308176100628,725.8,5,5,37
2017-09-06,8,7.9,7.9,8,1740,-1.8404907975460127,0,0,0,-57.8590457737951,5,5,37
2017-09-05,8.35,7.5,8.1,8,6937,4.374999999999996,-5.063291139240511,2.5316455696202445,0,298.67816091954023,5,5,37
2017-09-04,8.9,8.25,8.3,8.9,13479,6.586826347305408,10.000000000000009,2.4691358024691468,11.250000000000004,94.3058959204267,5,5,37
2017-09-01,9.2,8.45,8.9,8.55,58449,3.3707865168539186,2.4242424242424176,7.2289156626506035,-3.93258426966292,333.63009125306036,5,5,37
2017-08-31,11.65,8.35,8.65,10.5,391741,26.630434782608713,-1.1834319526627168,-2.8089887640449396,22.80701754385963,570.2270355352529,5,5,37
2017-08-30,8.4,8.4,8.4,8.4,0,-27.896995708154503,0.5988023952095967,-2.8901734104046284,-19.999999999999996,-100,5,5,37
2017-08-29,8.4,8.4,8.4,8.4,158,0,0,0,0,Infinity,5,5,37
2017-08-28,8.8,7.15,8.4,8.8,5772,4.761904761904767,-14.880952380952383,0,4.761904761904767,3553.164556962025,5,5,37
2017-08-25,8.65,6.85,8.2,6.85,7081,-1.7045454545454586,-4.195804195804209,-2.3809523809523947,-22.159090909090917,22.67844767844769,5,5,37
