date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-28,1.64,1.582,1.584,1.63,67455,1.2345679012345512,-0.12626262626262985,-2.2222222222222254,2.774274905422436,-51.35257931213535,4,5,78
2019-02-27,1.648,1.58,1.6,1.6,63518,0.4878048780487809,-0.12642225031606058,1.0101010101010166,-1.8404907975460016,-5.836483581647023,4,5,78
2019-02-26,1.63,1.582,1.6,1.62,105702,-1.092233009708743,0.12658227848101333,0,1.2499999999999956,66.41267042413175,4,5,78
2019-02-25,1.644,1.602,1.62,1.644,143730,0.8588957055214674,1.2642225031605614,1.2499999999999956,1.4814814814814614,35.976613498325484,4,5,78
2019-02-22,1.69,1.594,1.602,1.638,126051,2.7980535279805485,-0.4993757802746579,-1.1111111111111072,-0.36496350364964014,-12.300146107284494,4,5,78
2019-02-21,1.698,1.62,1.638,1.698,43390,0.4733727810650956,1.6311166875784266,2.2471910112359383,3.663003663003672,-65.57742501051163,4,5,78
2019-02-20,1.698,1.6,1.65,1.698,204494,0,-1.2345679012345734,0.73260073260073,0,371.29292463701313,4,5,78
2019-02-19,1.75,1.594,1.68,1.6,199546,3.062426383981154,-0.3750000000000031,1.81818181818183,-5.771495877502941,-2.4196308938159605,4,5,78
2019-02-18,1.658,1.62,1.62,1.658,84932,-5.25714285714286,1.6311166875784266,-3.5714285714285587,3.6249999999999893,-57.437382859090135,4,5,78
2019-02-15,1.68,1.624,1.66,1.65,138552,1.3268998793727338,0.24691358024691024,2.4691358024691246,-0.4825090470446325,63.13285922855931,4,5,78
2019-02-14,1.68,1.63,1.65,1.65,33465,0,0.3694581280788034,-0.6024096385542133,0,-75.84661354581674,4,5,78
2019-02-13,1.7,1.65,1.682,1.7,116656,1.1904761904761862,1.2269938650306678,1.9393939393939519,3.0303030303030276,248.59106529209623,4,5,78
2019-02-12,1.714,1.662,1.7,1.714,140612,0.8235294117647118,0.727272727272732,1.0701545778834642,0.8235294117647118,20.535591825538326,4,5,78
