date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-24,0.084,0.076,0.081,0.08,6833179,1.2048192771084265,0,3.8461538461538547,-3.6144578313253017,4.623845558242312,6,5,88
2018-05-23,0.085,0.078,0.08,0.084,16337587,1.1904761904761862,2.6315789473684292,-1.2345679012345734,5.000000000000004,139.0920390055639,6,5,88
2018-05-22,0.092,0.08,0.086,0.092,38562116,8.23529411764705,2.564102564102577,7.499999999999996,9.523809523809511,136.03311798737474,6,5,88
2018-05-21,0.095,0.067,0.088,0.073,72617643,3.2608695652173836,-16.249999999999996,2.3255813953488413,-20.65217391304348,88.31342916970635,6,5,88
2018-05-18,0.075,0.068,0.074,0.068,6153731,-21.052631578947366,1.4925373134328401,-15.909090909090907,-6.849315068493134,-91.52584586090188,6,5,88
2018-05-17,0.071,0.068,0.07,0.071,3258572,-5.333333333333334,0,-5.405405405405395,4.411764705882337,-47.04721412099424,6,5,88
2018-05-16,0.071,0.068,0.07,0.071,3907968,0,0,0,0,19.928852270258268,6,5,88
2018-05-15,0.075,0.067,0.07,0.07,24296319,5.633802816901423,-1.4705882352941235,0,-1.4084507042253391,521.7123323425371,6,5,88
2018-05-14,0.073,0.07,0.072,0.07,3891312,-2.6666666666666727,4.47761194029852,2.857142857142847,0,-83.98394423451553,6,5,88
2018-05-11,0.072,0.069,0.07,0.072,8199750,-1.3698630136986356,-1.4285714285714346,-2.777777777777757,2.857142857142847,110.71941802661928,6,5,88
2018-05-09,0.073,0.07,0.072,0.073,3349272,1.388888888888884,1.449275362318847,2.857142857142847,1.388888888888884,-59.15397420653068,6,5,88
2018-05-08,0.079,0.069,0.071,0.079,20963985,8.219178082191792,-1.4285714285714346,-1.388888888888895,8.219178082191792,525.9266192772639,6,5,88
2018-05-07,0.08,0.073,0.079,0.078,4983349,1.2658227848101333,5.797101449275344,11.267605633802823,-1.2658227848101222,-76.22899940063877,6,5,88
2018-05-04,0.076,0.071,0.075,0.074,8516221,-5.000000000000004,-2.73972602739726,-5.063291139240511,-5.128205128205132,70.89352963238176,6,5,88
2018-05-03,0.081,0.075,0.076,0.079,10084033,6.578947368421062,5.633802816901423,1.333333333333342,6.756756756756754,18.409714825390267,6,5,88
2018-05-02,0.085,0.077,0.08,0.083,9396316,4.938271604938271,2.6666666666666616,5.263157894736836,5.063291139240511,-6.819860664874855,6,5,88
2018-04-30,0.084,0.081,0.084,0.084,2259419,-1.17647058823529,5.1948051948051965,5.000000000000004,1.2048192771084265,-75.95420375389675,6,5,88
2018-04-27,0.087,0.08,0.084,0.085,10233540,3.5714285714285587,-1.2345679012345734,0,1.1904761904761862,352.9279429800316,6,5,88
2018-04-26,0.086,0.082,0.083,0.086,1686620,-1.1494252873563204,2.499999999999991,-1.1904761904761862,1.1764705882352677,-83.5187041825214,6,5,88
2018-04-25,0.087,0.081,0.086,0.082,2818966,1.1627906976744207,-1.2195121951219523,3.6144578313252795,-4.6511627906976605,67.13699588526165,6,5,88
2018-04-24,0.098,0.079,0.08,0.081,17210460,12.643678160919558,-2.4691358024691357,-6.976744186046502,-1.2195121951219523,510.5238587482077,6,5,88
2018-04-23,0.083,0.08,0.081,0.082,3146219,-15.306122448979586,1.2658227848101333,1.2499999999999956,1.2345679012345734,-81.71914637958544,6,5,88
2018-04-20,0.083,0.08,0.082,0.082,1559001,0,0,1.2345679012345734,0,-50.448427143819295,6,5,88
2018-04-19,0.085,0.08,0.082,0.083,3154855,2.4096385542168752,0,0,1.2195121951219523,102.36388559083669,6,5,88
2018-04-18,0.083,0.077,0.083,0.077,1378943,-2.352941176470591,-3.749999999999998,1.2195121951219523,-7.2289156626506035,-56.29139849533497,6,5,88
2018-04-17,0.084,0.077,0.081,0.08,4898793,1.2048192771084265,0,-2.409638554216864,3.8961038961039085,255.25710634884837,6,5,88
2018-04-16,0.083,0.08,0.08,0.083,2296772,-1.1904761904761862,3.8961038961039085,-1.2345679012345734,3.750000000000009,-53.115553157685994,6,5,88
2018-04-13,0.084,0.081,0.082,0.084,1056119,1.2048192771084265,1.2499999999999956,2.499999999999991,1.2048192771084265,-54.017246814224485,6,5,88
2018-04-12,0.086,0.082,0.084,0.085,2966640,2.3809523809523725,1.2345679012345734,2.4390243902439046,1.1904761904761862,180.9001637126119,6,5,88
2018-04-11,0.089,0.085,0.086,0.089,983845,3.488372093023262,3.658536585365857,2.3809523809523725,4.70588235294116,-66.83638729336894,6,5,88
2018-04-10,0.09,0.085,0.088,0.089,3348572,1.1235955056179803,0,2.3255813953488413,0,240.35564545228164,6,5,88
2018-04-09,0.093,0.084,0.089,0.087,3312413,3.3333333333333437,-1.17647058823529,1.1363636363636465,-2.2471910112359605,-1.0798334334755189,6,5,88
2018-04-06,0.088,0.084,0.086,0.084,2572876,-5.376344086021511,0,-3.370786516853941,-3.44827586206895,-22.326231662537253,6,5,88
2018-04-05,0.094,0.081,0.084,0.094,15389715,6.818181818181834,-3.57142857142857,-2.325581395348819,11.904761904761907,498.1522234262359,6,5,88
2018-04-04,0.085,0.08,0.083,0.085,5859680,-9.57446808510638,-1.2345679012345734,-1.1904761904761862,-9.57446808510638,-61.9247010097328,6,5,88
2018-04-03,0.085,0.078,0.085,0.083,1530881,0,-2.500000000000002,2.4096385542168752,-2.352941176470591,-73.8743241951779,6,5,88
2018-03-29,0.087,0.077,0.084,0.087,6854734,2.35294117647058,-1.2820512820512886,-1.17647058823529,4.819277108433728,347.7639999451297,6,5,88
2018-03-28,0.088,0.085,0.087,0.086,3155431,1.1494252873563315,10.389610389610393,3.5714285714285587,-1.1494252873563204,-53.96712695197217,6,5,88
2018-03-27,0.089,0.085,0.086,0.086,4313159,1.1363636363636465,0,-1.1494252873563204,0,36.69001160221852,6,5,88
2018-03-26,0.091,0.084,0.085,0.091,3769561,2.2471910112359605,-1.17647058823529,-1.1627906976743985,5.813953488372103,-12.603245092518033,6,5,88
2018-03-23,0.092,0.084,0.092,0.088,3022282,1.098901098901095,0,8.23529411764705,-3.296703296703296,-19.82403255975961,6,5,88
2018-03-22,0.09,0.084,0.089,0.087,7968060,-2.1739130434782594,0,-3.2608695652173947,-1.1363636363636354,163.64382939778616,6,5,88
2018-03-21,0.099,0.086,0.088,0.099,15465258,10.000000000000009,2.3809523809523725,-1.1235955056179803,13.793103448275868,94.09063184765174,6,5,88
2018-03-20,0.104,0.093,0.097,0.104,31759773,5.050505050505039,8.139534883720945,10.22727272727273,5.050505050505039,105.36206379486201,6,5,88
2018-03-19,0.12,0.104,0.119,0.104,4318485,15.384615384615397,11.827956989247301,22.680412371134008,0,-86.40265785274977,6,5,88
2018-03-16,0.109,0.099,0.1,0.101,3175092,-9.166666666666668,-4.807692307692301,-15.966386554621836,-2.8846153846153744,-26.476715792691184,6,5,88
2018-03-15,0.103,0.091,0.103,0.094,2500107,-5.5045871559633035,-8.080808080808088,2.9999999999999805,-6.930693069306937,-21.258754077047215,6,5,88
2018-03-14,0.102,0.093,0.093,0.097,1797229,-0.9708737864077666,2.19780219780219,-9.708737864077666,3.1914893617021267,-28.113916724364195,6,5,88
2018-03-13,0.106,0.087,0.097,0.087,9031369,3.9215686274509887,-6.451612903225811,4.3010752688172005,-10.309278350515472,402.51631817648166,6,5,88
2018-03-12,0.087,0.08,0.085,0.084,1129303,-17.9245283018868,-8.045977011494243,-12.371134020618557,-3.44827586206895,-87.49577168201188,6,5,88
2018-03-09,0.087,0.082,0.084,0.087,964141,0,2.499999999999991,-1.17647058823529,3.5714285714285587,-14.625127180216468,6,5,88
2018-03-08,0.089,0.08,0.085,0.089,2005184,2.298850574712641,-2.4390243902439046,1.1904761904761862,2.298850574712641,107.97621924594019,6,5,88
2018-03-07,0.09,0.082,0.082,0.084,836771,1.1235955056179803,2.499999999999991,-3.529411764705881,-5.617977528089879,-58.26961515751172,6,5,88
2018-03-06,0.087,0.082,0.084,0.087,867719,-3.3333333333333326,0,2.4390243902439046,3.5714285714285587,3.698502935689696,6,5,88
2018-03-05,0.089,0.081,0.088,0.083,826010,2.298850574712641,-1.2195121951219523,4.761904761904745,-4.597701149425271,-4.8067404309459665,6,5,88
2018-03-02,0.093,0.081,0.083,0.085,3398615,4.494382022471921,0,-5.681818181818176,2.4096385542168752,311.4496192540042,6,5,88
2018-03-01,0.09,0.085,0.085,0.09,408544,-3.2258064516129115,4.938271604938271,2.4096385542168752,5.88235294117645,-87.97910325235428,6,5,88
2018-02-28,0.093,0.08,0.09,0.09,4077574,3.3333333333333437,-5.882352941176472,5.88235294117645,0,898.0746259888775,6,5,88
2018-02-27,0.092,0.085,0.089,0.092,428336,-1.0752688172043001,6.25,-1.1111111111111072,2.2222222222222143,-89.49532246379832,6,5,88
2018-02-26,0.091,0.086,0.09,0.09,475550,-1.0869565217391353,1.1764705882352677,1.1235955056179803,-2.1739130434782594,11.02265511187479,6,5,88
2018-02-23,0.092,0.085,0.09,0.087,2012636,1.098901098901095,-1.1627906976743985,0,-3.3333333333333326,323.22279465881604,6,5,88
2018-02-22,0.089,0.083,0.087,0.089,1624856,-3.2608695652173947,-2.352941176470591,-3.3333333333333326,2.298850574712641,-19.267269391981458,6,5,88
2018-02-21,0.09,0.084,0.089,0.09,3367778,1.1235955056179803,1.2048192771084265,2.298850574712641,1.1235955056179803,107.26624390099802,6,5,88
2018-02-20,0.109,0.088,0.088,0.089,5715612,21.111111111111125,4.761904761904745,-1.1235955056179803,-1.1111111111111072,69.7146308337426,6,5,88
2018-02-19,0.09,0.085,0.089,0.089,1183102,-17.431192660550465,-3.409090909090895,1.1363636363636465,0,-79.30051934945898,6,5,88
2018-02-16,0.092,0.084,0.089,0.092,1764282,2.2222222222222143,-1.17647058823529,0,3.370786516853941,49.12340609685386,6,5,88
2018-02-15,0.091,0.085,0.091,0.09,1810213,-1.0869565217391353,1.1904761904761862,2.2471910112359605,-2.1739130434782594,2.6033819990228357,6,5,88
2018-02-14,0.089,0.083,0.087,0.083,2811711,-2.197802197802201,-2.352941176470591,-4.395604395604402,-7.777777777777772,55.3248706091493,6,5,88
2018-02-13,0.095,0.08,0.083,0.095,17672162,6.741573033707882,-3.6144578313253017,-4.597701149425271,14.457831325301207,528.5198585487626,6,5,88
2018-02-12,0.097,0.086,0.095,0.092,5299955,2.1052631578947434,7.499999999999996,14.457831325301207,-3.157894736842104,-70.00958343410387,6,5,88
2018-02-09,0.103,0.091,0.099,0.1,2068923,6.185567010309279,5.813953488372103,4.210526315789487,8.69565217391306,-60.963385538179104,6,5,88
2018-02-08,0.106,0.096,0.096,0.104,1898863,2.9126213592232997,5.494505494505497,-3.0303030303030276,3.9999999999999813,-8.219735582232879,6,5,88
2018-02-07,0.109,0.1,0.104,0.101,1223539,2.8301886792452935,4.166666666666674,8.333333333333325,-2.8846153846153744,-35.56465105697462,6,5,88
2018-02-06,0.1,0.09,0.1,0.094,6247878,-8.25688073394495,-10.000000000000009,-3.8461538461538325,-6.930693069306937,410.6398733509925,6,5,88
2018-02-05,0.111,0.097,0.102,0.11,3717392,10.999999999999988,7.7777777777777946,1.9999999999999796,17.021276595744684,-40.501527078473686,6,5,88
2018-02-02,0.118,0.108,0.115,0.115,2599829,6.3063063063063085,11.340206185567014,12.745098039215708,4.545454545454541,-30.063092619772135,6,5,88
2018-02-01,0.119,0.11,0.115,0.115,2046447,0.8474576271186418,1.85185185185186,0,0,-21.285322996243217,6,5,88
2018-01-31,0.118,0.109,0.113,0.113,7752297,-0.8403361344537785,-0.909090909090915,-1.7391304347826098,-1.7391304347826098,278.81738447172097,6,5,88
2018-01-30,0.122,0.11,0.113,0.118,7757212,3.3898305084745894,0.917431192660545,0,4.424778761061932,0.0634005637296875,6,5,88
2018-01-29,0.124,0.113,0.114,0.121,7465616,1.6393442622950838,2.7272727272727337,0.8849557522123908,2.5423728813559254,-3.7590309508106823,6,5,88
2018-01-26,0.15,0.111,0.118,0.113,25539389,20.967741935483875,-1.7699115044247815,3.50877192982455,-6.611570247933873,242.09352583899303,6,5,88
2018-01-25,0.119,0.111,0.111,0.118,2952567,-20.666666666666668,0,-5.932203389830503,4.424778761061932,-88.43916352110068,6,5,88
2018-01-24,0.129,0.115,0.118,0.12,3684734,8.40336134453783,3.603603603603611,6.3063063063063085,1.6949152542372836,24.797642187289902,6,5,88
2018-01-23,0.13,0.109,0.12,0.112,6488849,0.7751937984496138,-5.21739130434783,1.6949152542372836,-6.666666666666665,76.10088000924897,6,5,88
2018-01-22,0.117,0.108,0.112,0.115,2461652,-9.999999999999998,-0.9174311926605561,-6.666666666666665,2.6785714285714413,-62.06334898531311,6,5,88
2018-01-19,0.12,0.107,0.111,0.117,10122840,2.564102564102555,-0.92592592592593,-0.8928571428571397,1.7391304347826209,311.22140741258306,6,5,88
2018-01-18,0.135,0.111,0.117,0.111,14891940,12.500000000000021,3.738317757009346,5.405405405405417,-5.128205128205132,47.11227284042818,6,5,88
2018-01-17,0.119,0.11,0.11,0.117,974184,-11.851851851851858,-0.9009009009009028,-5.982905982905984,5.405405405405417,-93.458313691836,6,5,88
2018-01-16,0.12,0.112,0.117,0.115,1224772,0.8403361344537785,1.81818181818183,6.363636363636371,-1.7094017094017144,25.722861389634822,6,5,88
2018-01-15,0.12,0.11,0.115,0.12,1458900,0,-1.7857142857142905,-1.7094017094017144,4.347826086956519,19.1160477215351,6,5,88
2018-01-12,0.129,0.111,0.12,0.12,760014,7.500000000000018,0.9090909090909038,4.347826086956519,0,-47.90499691548427,6,5,88
2018-01-11,0.119,0.107,0.119,0.115,1010300,-7.751937984496127,-3.603603603603611,-0.8333333333333304,-4.1666666666666625,32.93176178333557,6,5,88
2018-01-10,0.115,0.106,0.115,0.109,1064714,-3.361344537815114,-0.9345794392523366,-3.361344537815114,-5.21739130434783,5.385924972780365,6,5,88
2018-01-09,0.114,0.104,0.109,0.108,1423724,-0.8695652173913104,-1.8867924528301883,-5.21739130434783,-0.9174311926605561,33.7189141872841,6,5,88
2018-01-08,0.11,0.104,0.108,0.11,2508260,-3.508771929824561,0,-0.9174311926605561,1.85185185185186,76.17600040457279,6,5,88
2018-01-05,0.11,0.103,0.11,0.105,649701,0,-0.9615384615384581,1.85185185185186,-4.545454545454552,-74.09754172215001,6,5,88
2018-01-04,0.115,0.101,0.102,0.106,1129287,4.545454545454541,-1.941747572815522,-7.272727272727275,0.952380952380949,73.8164170903231,6,5,88
2018-01-03,0.113,0.105,0.106,0.11,1126036,-1.7391304347826098,3.9603960396039417,3.9215686274509887,3.7735849056603765,-0.28788076016105224,6,5,88
2018-01-02,0.114,0.105,0.11,0.112,374073,0.8849557522123908,0,3.7735849056603765,1.81818181818183,-66.77965890966186,6,5,88
2017-12-29,0.121,0.095,0.105,0.099,3917658,6.140350877192979,-9.523809523809524,-4.545454545454552,-11.607142857142861,947.2977199637503,6,5,88
2017-12-28,0.104,0.098,0.099,0.1,3971968,-14.049586776859503,3.157894736842115,-5.714285714285705,1.0101010101010166,1.3862874196777675,6,5,88
2017-12-27,0.108,0.1,0.1,0.108,812158,3.8461538461538547,2.0408163265306145,1.0101010101010166,7.999999999999985,-79.5527557120299,6,5,88
2017-12-22,0.109,0.1,0.105,0.1,2472465,0.92592592592593,0,4.999999999999982,-7.407407407407396,204.4315268703873,6,5,88
2017-12-21,0.124,0.095,0.101,0.111,5417080,13.761467889908264,-5.000000000000004,-3.809523809523796,10.999999999999988,119.09632694497193,6,5,88
2017-12-20,0.14,0.114,0.118,0.139,10176904,12.903225806451623,19.999999999999996,16.831683168316825,25.225225225225234,87.86696892052545,6,5,88
2017-12-19,0.159,0.094,0.141,0.097,34137080,13.571428571428568,-17.543859649122805,19.491525423728806,-30.215827338129497,235.43678902738984,6,5,88
2017-12-18,0.105,0.093,0.096,0.105,4475270,-33.9622641509434,-1.0638297872340385,-31.914893617021267,8.247422680412363,-86.89029641668239,6,5,88
2017-12-15,0.106,0.085,0.103,0.088,12392137,0.952380952380949,-8.602150537634401,7.291666666666652,-16.19047619047619,176.90255559999733,6,5,88
2017-12-14,0.093,0.088,0.088,0.091,1346745,-12.264150943396224,3.52941176470587,-14.563106796116509,3.409090909090917,-89.13226185281844,6,5,88
2017-12-13,0.092,0.089,0.091,0.092,2986766,-1.0752688172043001,1.1363636363636465,3.409090909090917,1.098901098901095,121.77665408076513,6,5,88
2017-12-12,0.097,0.09,0.091,0.097,2492059,5.434782608695654,1.1235955056179803,0,5.434782608695654,-16.5632995688313,6,5,88
2017-12-11,0.1,0.091,0.095,0.094,1824146,3.0927835051546504,1.1111111111111072,4.395604395604402,-3.0927835051546393,-26.801652769858176,6,5,88
2017-12-08,0.1,0.09,0.094,0.093,2026094,0,-1.098901098901095,-1.0526315789473717,-1.0638297872340385,11.070824374803333,6,5,88
2017-12-07,0.095,0.09,0.091,0.093,1790777,-5.000000000000004,0,-3.1914893617021267,0,-11.614317993143452,6,5,88
2017-12-06,0.098,0.093,0.094,0.094,1279187,3.157894736842115,3.3333333333333437,3.296703296703307,1.0752688172043001,-28.56804616096812,6,5,88
2017-12-05,0.101,0.09,0.098,0.101,3152263,3.0612244897959107,-3.2258064516129115,4.255319148936176,7.446808510638303,146.4270665664989,6,5,88
2017-12-04,0.102,0.098,0.099,0.102,1999285,0.9900990099009688,8.888888888888902,1.0204081632652962,0.9900990099009688,-36.57619938437878,6,5,88
2017-12-01,0.104,0.099,0.102,0.104,2786234,1.9607843137254832,1.0204081632652962,3.0303030303030276,1.9607843137254832,39.3615217440235,6,5,88
2017-11-30,0.105,0.1,0.1,0.104,3164014,0.9615384615384581,1.0101010101010166,-1.9607843137254832,0,13.558803747280379,6,5,88
2017-11-29,0.106,0.099,0.104,0.099,3169164,0.952380952380949,-1.0000000000000009,3.9999999999999813,-4.807692307692301,0.16276792706986232,6,5,88
2017-11-28,0.105,0.096,0.099,0.101,5316304,-0.9433962264150941,-3.0303030303030276,-4.807692307692301,2.020202020202011,67.75099048203248,6,5,88
2017-11-27,0.107,0.098,0.1,0.107,8344682,1.904761904761898,2.083333333333326,1.0101010101010166,5.940594059405924,56.963973467281036,6,5,88
2017-11-24,0.107,0.101,0.105,0.102,4278673,0,3.0612244897959107,4.999999999999982,-4.672897196261683,-48.72575132281853,6,5,88
2017-11-23,0.106,0.097,0.101,0.104,16305629,-0.9345794392523366,-3.960396039603964,-3.809523809523796,1.9607843137254832,281.09079614170093,6,5,88
2017-11-22,0.115,0.099,0.105,0.103,15426616,8.490566037735858,2.0618556701030855,3.9603960396039417,-0.9615384615384581,-5.390856127046684,6,5,88
2017-11-21,0.125,0.091,0.106,0.12,49817192,8.695652173913038,-8.080808080808088,0.952380952380949,16.50485436893203,222.93013581202774,6,5,88
2017-11-20,0.234,0.14,0.141,0.23,9281098,87.20000000000002,53.846153846153854,33.01886792452828,91.66666666666667,-81.36968860067424,6,5,88
2017-11-17,0.22,0.182,0.219,0.2,2142661,-5.982905982905984,29.999999999999982,55.31914893617022,-13.043478260869568,-76.91371214914442,6,5,88
2017-11-16,0.199,0.185,0.192,0.197,2714882,-9.545454545454547,1.6483516483516425,-12.328767123287665,-1.5000000000000013,26.70609116421123,6,5,88
2017-11-15,0.204,0.192,0.197,0.198,1746654,2.5125628140703293,3.7837837837837895,2.604166666666674,0.50761421319796,-35.66372313787487,6,5,88
2017-11-14,0.204,0.193,0.198,0.2,863648,0,0.5208333333333259,0.50761421319796,1.0101010101010166,-50.554145239984564,6,5,88
2017-11-13,0.205,0.19,0.2,0.193,2496381,0.4901960784313708,-1.5544041450777257,1.0101010101010166,-3.500000000000003,189.05074752677015,6,5,88
2017-11-10,0.205,0.193,0.193,0.199,2461914,0,1.5789473684210575,-3.500000000000003,3.1088082901554515,-1.380678670443336,6,5,88
2017-11-09,0.204,0.199,0.199,0.2,1920832,-0.4878048780487809,3.1088082901554515,3.1088082901554515,0.5025125628140614,-21.978103215628163,6,5,88
2017-11-08,0.21,0.199,0.199,0.21,2523304,2.941176470588247,0,0,4.999999999999982,31.36515843134642,6,5,88
2017-11-07,0.212,0.192,0.204,0.196,2523216,0.952380952380949,-3.5175879396984966,2.5125628140703293,-6.666666666666654,-0.003487491003861809,6,5,88
2017-11-06,0.208,0.196,0.196,0.201,4060792,-1.8867924528301883,2.083333333333326,-3.9215686274509665,2.5510204081632626,60.937153220334686,6,5,88
2017-11-03,0.216,0.196,0.204,0.21,3136911,3.8461538461538547,0,4.081632653061207,4.477611940298498,-22.75125148000685,6,5,88
2017-11-02,0.224,0.204,0.21,0.209,4054449,3.703703703703698,4.081632653061207,2.941176470588247,-0.4761904761904745,29.249730068847988,6,5,88
2017-11-01,0.226,0.2,0.214,0.206,9205287,0.8928571428571397,-1.9607843137254832,1.904761904761898,-1.4354066985645897,127.04162760463875,6,5,88
2017-10-31,0.215,0.191,0.192,0.215,4017196,-4.867256637168149,-4.5000000000000036,-10.280373831775702,4.3689320388349495,-56.3599049111668,6,5,88
2017-10-30,0.218,0.206,0.208,0.218,1863113,1.3953488372093092,7.853403141361248,8.333333333333325,1.3953488372093092,-53.6215559310524,6,5,88
2017-10-27,0.218,0.199,0.218,0.21,4954119,0,-3.398058252427172,4.807692307692313,-3.669724770642202,165.90544964261426,6,5,88
2017-10-26,0.26,0.196,0.229,0.2,10853069,19.266055045871553,-1.5075376884422176,5.045871559633031,-4.761904761904756,119.07162504574478,6,5,88
2017-10-25,0.21,0.197,0.2,0.205,4207207,-19.23076923076924,0.5102040816326481,-12.66375545851528,2.499999999999991,-61.23486361323235,6,5,88
2017-10-24,0.224,0.201,0.205,0.215,2350832,6.666666666666665,2.0304568527918843,2.499999999999991,4.878048780487809,-44.12369060994622,6,5,88
2017-10-23,0.232,0.206,0.212,0.227,5647237,3.571428571428581,2.487562189054704,3.4146341463414664,5.581395348837215,140.22290831501357,6,5,88
2017-10-20,0.242,0.225,0.227,0.237,4346310,4.310344827586188,9.223300970873805,7.075471698113223,4.405286343612325,-23.03652210806807,6,5,88
2017-10-19,0.242,0.233,0.237,0.234,1074910,0,3.5555555555555562,4.405286343612325,-1.2658227848101111,-75.26844610715757,6,5,88
2017-10-18,0.247,0.232,0.234,0.235,1987153,2.066115702479343,-0.42918454935622075,-1.2658227848101111,0.42735042735042583,84.86691909090062,6,5,88
2017-10-17,0.25,0.231,0.235,0.25,4285412,1.2145748987854255,-0.4310344827586188,0.42735042735042583,6.382978723404253,115.65586545172918,6,5,88
2017-10-16,0.26,0.23,0.25,0.234,5260891,4.0000000000000036,-0.43290043290042934,6.382978723404253,-6.399999999999995,22.762782201571284,6,5,88
2017-10-13,0.24,0.226,0.232,0.24,3281016,-7.692307692307699,-1.7391304347826098,-7.199999999999996,2.564102564102555,-37.633834268757894,6,5,88
2017-10-12,0.244,0.226,0.24,0.24,6447987,1.6666666666666607,0,3.44827586206895,0,96.52409497545882,6,5,88
2017-10-11,0.257,0.238,0.244,0.249,3696447,5.327868852459017,5.309734513274322,1.6666666666666607,3.750000000000009,-42.672852783357044,6,5,88
2017-10-10,0.264,0.242,0.247,0.252,3759409,2.723735408560324,1.680672268907557,1.2295081967213184,1.2048192771084265,1.7033113148923862,6,5,88
2017-10-09,0.277,0.245,0.253,0.277,18102964,4.924242424242431,1.2396694214876103,2.429149797570851,9.92063492063493,381.53749698423337,6,5,88
2017-10-06,0.295,0.281,0.283,0.285,3447541,6.498194945848357,14.693877551020428,11.857707509881422,2.8880866425992524,-80.95593075255522,6,5,88
2017-10-05,0.291,0.278,0.283,0.291,2404317,-1.3559322033898313,-1.0676156583629859,0,2.1052631578947434,-30.259944696814333,6,5,88
2017-10-04,0.296,0.279,0.286,0.29,3607417,1.7182130584192379,0.3597122302158251,1.0600706713780994,-0.3436426116838476,50.03915872990126,6,5,88
2017-10-03,0.29,0.269,0.285,0.279,4086497,-2.0270270270270285,-3.584229390681004,-0.34965034965035446,-3.7931034482758474,13.280416430925502,6,5,88
2017-10-02,0.29,0.268,0.279,0.29,8318772,0,-0.371747211895912,-2.105263157894721,3.9426523297490856,103.56730960526828,6,5,88
2017-09-29,0.32,0.286,0.29,0.297,13744243,10.344827586206918,6.716417910447747,3.9426523297490856,2.4137931034482696,65.21961414497235,6,5,88
2017-09-28,0.309,0.274,0.296,0.3,10977672,-3.4375000000000044,-4.195804195804175,2.0689655172413834,1.0101010101010166,-20.128944169569763,6,5,88
2017-09-27,0.369,0.287,0.295,0.287,41609709,19.41747572815533,4.744525547445244,-0.33783783783783994,-4.333333333333334,279.03946301182987,6,5,88
2017-09-26,0.296,0.241,0.286,0.256,11320761,-19.783197831978327,-16.027874564459932,-3.050847457627126,-10.801393728222985,-72.79298204176338,6,5,88
2017-09-25,0.272,0.227,0.257,0.25,14995028,-8.108108108108091,-5.809128630705384,-10.139860139860135,-2.34375,32.4560071535827,6,5,88
2017-09-22,0.282,0.252,0.252,0.282,18536292,3.676470588235281,11.013215859030833,-1.945525291828798,12.79999999999999,23.616254667880575,6,5,88
2017-09-21,0.296,0.27,0.282,0.296,10212243,4.964539007092195,7.14285714285714,11.904761904761884,4.964539007092195,-44.906764524425924,6,5,88
2017-09-20,0.314,0.282,0.296,0.306,17602765,6.081081081081097,4.444444444444429,4.964539007092195,3.378378378378377,72.36923367373846,6,5,88
2017-09-19,0.33,0.301,0.306,0.33,12518280,5.095541401273884,6.737588652482285,3.378378378378377,7.843137254901977,-28.884581484783777,6,5,88
2017-09-18,0.334,0.315,0.325,0.321,8781854,1.21212121212122,4.651162790697683,6.209150326797386,-2.7272727272727337,-29.84775863776813,6,5,88
2017-09-15,0.345,0.292,0.314,0.34,17388593,3.2934131736526817,-7.301587301587309,-3.384615384615386,5.919003115264809,98.00594498610431,6,5,88
2017-09-14,0.349,0.33,0.338,0.345,7747747,1.1594202898550732,13.013698630136993,7.643312101910826,1.4705882352941124,-55.44350828154987,6,5,88
2017-09-13,0.377,0.34,0.35,0.377,11418314,8.022922636103157,3.0303030303030276,3.5502958579881616,9.275362318840585,47.375927479304636,6,5,88
2017-09-12,0.384,0.361,0.371,0.361,14961141,1.8567639257294433,6.176470588235272,6.000000000000005,-4.244031830238725,31.02758428258323,6,5,88
2017-09-11,0.363,0.313,0.359,0.347,12616229,-5.46875,-13.296398891966755,-3.2345013477088957,-3.878116343490312,-15.673350047299195,6,5,88
2017-09-08,0.393,0.344,0.347,0.364,31031830,8.264462809917372,9.904153354632573,-3.3426183844011192,4.899135446685876,145.96755496432414,6,5,88
2017-09-07,0.38,0.27,0.364,0.296,59601872,-3.30788804071247,-21.511627906976738,4.899135446685876,-18.681318681318682,92.06689389571933,6,5,88
2017-09-06,0.368,0.298,0.299,0.368,30562126,-3.157894736842104,10.370370370370363,-17.85714285714286,24.32432432432432,-48.72287568417314,6,5,88
2017-09-05,0.394,0.321,0.34,0.338,54470009,7.065217391304346,7.718120805369133,13.712374581939812,-8.15217391304347,78.22715932785567,6,5,88
2017-09-04,0.357,0.269,0.327,0.283,51128922,-9.390862944162448,-16.1993769470405,-3.8235294117647145,-16.27218934911244,-6.133810258779282,6,5,88
2017-09-01,0.285,0.26,0.282,0.268,10847771,-20.168067226890763,-3.3457249070631967,-13.761467889908264,-5.300353356890442,-78.78349361639191,6,5,88
2017-08-31,0.298,0.25,0.257,0.298,22257289,4.561403508771944,-3.8461538461538547,-8.865248226950339,11.194029850746269,105.17845555552378,6,5,88
2017-08-30,0.292,0.235,0.289,0.259,28982584,-2.0134228187919434,-6.000000000000005,12.45136186770428,-13.087248322147648,30.21614627010505,6,5,88
2017-08-29,0.273,0.205,0.25,0.205,37723766,-6.506849315068486,-12.765957446808507,-13.494809688581311,-20.849420849420852,30.16011960838274,6,5,88
2017-08-28,0.208,0.173,0.2,0.173,9961527,-23.809523809523814,-15.609756097560979,-19.999999999999996,-15.609756097560979,-73.59349806167285,6,5,88
