date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-01,0.0369,0.0301,0.033,0.0332,112521,3.943661971831003,-8.7878787878788,-7.042253521126751,0.60606060606061,101.6180185991507,8,4,56
2019-01-31,0.038,0.0335,0.0369,0.038,94019,2.981029810298086,11.295681063122931,11.818181818181817,14.457831325301207,-16.443152833693265,8,4,56
2019-01-30,0.037,0.0331,0.037,0.0331,13108,-2.631578947368418,-1.194029850746281,0.27100271002709064,-12.89473684210527,-86.05813718503707,8,4,56
2019-01-29,0.037,0.034,0.037,0.034,12519,0,2.7190332326284095,0,2.7190332326284095,-4.493439121147391,8,4,56
2019-01-28,0.038,0.036,0.038,0.036,10750,2.7027027027026973,5.88235294117645,2.7027027027026973,5.88235294117645,-14.130521607157121,8,4,56
2019-01-25,0.038,0.0355,0.036,0.038,34388,0,-1.388888888888895,-5.263157894736848,5.555555555555558,219.88837209302326,8,4,56
2019-01-24,0.0331,0.0331,0.0331,0.0331,1905,-12.89473684210527,-6.760563380281692,-8.05555555555556,-12.89473684210527,-94.46027684075841,8,4,56
2019-01-23,0.037,0.0331,0.0366,0.037,158412,11.782477341389729,0,10.57401812688823,11.782477341389729,8215.590551181103,8,4,56
2019-01-22,0.042,0.037,0.037,0.042,422,13.51351351351353,11.782477341389729,1.0928961748633892,13.51351351351353,-99.73360603994647,8,4,56
2019-01-21,0.042,0.0366,0.042,0.039,22035,0,-1.08108108108107,13.51351351351353,-7.142857142857151,5121.563981042654,8,4,56
2019-01-18,0.04,0.0375,0.0399,0.038,11341,-4.761904761904767,2.4590163934426146,-5.000000000000016,-2.564102564102566,-48.53188109825278,8,4,56
2019-01-17,0.0399,0.036,0.0375,0.0399,2735,-0.2500000000000058,-4.0000000000000036,-6.015037593984962,5.000000000000004,-75.88396085001324,8,4,56
2019-01-16,0.04,0.0331,0.0399,0.0374,335962,0.25062656641605674,-8.05555555555556,6.400000000000006,-6.265664160400986,12183.802559414991,8,4,56
2019-01-15,0.043,0.043,0.043,0.043,4,7.499999999999996,29.90936555891239,7.769423558897248,14.973262032085554,-99.9988093891571,8,4,56
2019-01-14,0.0437,0.0389,0.043,0.039,42403,1.6279069767441978,-9.534883720930232,0,-9.302325581395344,1059975,8,4,56
2019-01-11,0.04,0.04,0.04,0.04,20146,-8.46681922196797,2.8277634961439757,-6.976744186046502,2.564102564102577,-52.48921066905643,8,4,56
2019-01-10,0.0438,0.0382,0.04,0.0382,10583,9.499999999999996,-4.5000000000000036,0,-4.5000000000000036,-47.46848009530428,8,4,56
2019-01-09,0.0448,0.04,0.042,0.04,44526,2.2831050228310446,4.712041884816753,5.000000000000004,4.712041884816753,320.7313616176887,8,4,56
2019-01-08,0.0471,0.0395,0.0395,0.0436,75155,5.133928571428581,-1.2499999999999956,-5.952380952380953,9.000000000000007,68.78902214436509,8,4,56
2019-01-07,0.045,0.0392,0.0436,0.045,71455,-4.45859872611466,-0.75949367088608,10.379746835443026,3.2110091743119185,-4.923158805136052,8,4,56
2019-01-04,0.045,0.042,0.045,0.042,58134,0,7.142857142857162,3.2110091743119185,-6.666666666666654,-18.642502274158556,8,4,56
2019-01-03,0.045,0.034,0.042,0.04,135450,0,-19.047619047619047,-6.666666666666654,-4.761904761904767,132.99618123645368,8,4,56
2019-01-02,0.048,0.04,0.044,0.044,105256,6.666666666666665,17.647058823529417,4.761904761904745,9.999999999999986,-22.29162052417867,8,4,56
2018-12-28,0.045,0.0383,0.044,0.045,73662,-6.25,-4.249999999999998,0,2.2727272727272707,-30.016341111195565,8,4,56
2018-12-27,0.0502,0.04,0.045,0.04,119002,11.555555555555564,4.438642297650142,2.2727272727272707,-11.111111111111105,61.55141049659254,8,4,56
2018-12-21,0.05,0.037,0.05,0.044,86301,-0.3984063745019917,-7.500000000000007,11.111111111111116,9.999999999999986,-27.479370094620258,8,4,56
2018-12-20,0.044,0.042,0.044,0.042,24000,-12.00000000000001,13.51351351351353,-12.00000000000001,-4.545454545454531,-72.19035700629193,8,4,56
2018-12-19,0.046,0.0366,0.041,0.046,93664,4.545454545454541,-12.857142857142856,-6.818181818181812,9.523809523809511,290.26666666666665,8,4,56
2018-12-18,0.046,0.031,0.0429,0.04,574077,0,-15.300546448087438,4.634146341463419,-13.043478260869556,512.9110437307824,8,4,56
2018-12-17,0.052,0.043,0.043,0.045,317756,13.043478260869556,38.709677419354826,0.2331002331002141,12.5,-44.64923694905038,8,4,56
2018-12-14,0.045,0.035,0.0422,0.042,89025,-13.461538461538458,-18.604651162790688,-1.8604651162790642,-6.666666666666654,-71.98321982905122,8,4,56
2018-12-13,0.0418,0.035,0.04,0.0365,274621,-7.1111111111111125,0,-5.213270142180093,-13.095238095238104,208.47627071047458,8,4,56
2018-12-12,0.0378,0.027,0.0378,0.0285,416625,-9.569377990430617,-22.857142857142865,-5.500000000000005,-21.91780821917807,51.7090826994294,8,4,56
2018-12-11,0.029,0.026,0.0285,0.0285,32254,-23.28042328042328,-3.703703703703709,-24.603174603174605,0,-92.25826582658266,8,4,56
2018-12-10,0.0285,0.0252,0.0285,0.0285,72728,-1.7241379310344862,-3.076923076923077,0,0,125.4852111366032,8,4,56
2018-12-07,0.0313,0.0254,0.0285,0.0296,179900,9.824561403508781,0.7936507936507908,0,3.8596491228070073,147.36002639973603,8,4,56
2018-12-06,0.029,0.025,0.025,0.025,13403,-7.348242811501593,-1.5748031496062853,-12.280701754385959,-15.540540540540537,-92.5497498610339,8,4,56
2018-12-05,0.0296,0.025,0.0251,0.0296,109921,2.0689655172413834,0,0.40000000000000036,18.399999999999995,720.1223606655226,8,4,56
2018-12-04,0.0287,0.0261,0.028,0.0261,91113,-3.0405405405405483,4.400000000000004,11.553784860557759,-11.82432432432432,-17.110470246813627,8,4,56
2018-12-03,0.029,0.024,0.026,0.0265,214119,1.0452961672474004,-8.045977011494255,-7.142857142857151,1.5325670498084198,135.00378650686508,8,4,56
2018-11-30,0.036,0.022,0.03,0.0333,542016,24.13793103448274,-8.333333333333337,15.384615384615397,25.66037735849058,153.1377411626245,8,4,56
2018-11-29,0.037,0.033,0.0362,0.0366,58239,2.77777777777779,50.00000000000002,20.66666666666668,9.909909909909898,-89.25511424017003,8,4,56
2018-11-28,0.04,0.0366,0.0366,0.0366,19882,8.108108108108114,10.909090909090914,1.104972375690605,0,-65.86136437782241,8,4,56
2018-11-27,0.045,0.038,0.0382,0.0412,227604,12.5,3.825136612021862,4.371584699453535,12.568306010928953,1044.7741675887737,8,4,56
2018-11-26,0.045,0.0418,0.045,0.045,8053,0,9.999999999999986,17.801047120418858,9.223300970873783,-96.4618372260593,8,4,56
2018-11-23,0.048,0.043,0.043,0.045,10859,6.666666666666665,2.8708133971291794,-4.444444444444451,0,34.84415745684839,8,4,56
2018-11-22,0.05,0.0436,0.05,0.05,125752,4.166666666666674,1.3953488372093092,16.279069767441868,11.111111111111116,1058.0440187862603,8,4,56
2018-11-21,0.0499,0.0499,0.0499,0.0499,1,-0.20000000000000018,14.449541284403677,-0.20000000000000018,-0.20000000000000018,-99.99920478401934,8,4,56
2018-11-20,0.0496,0.0435,0.0496,0.0435,3011,-0.6012024048096198,-12.825651302605213,-0.6012024048096198,-12.825651302605213,301000,8,4,56
2018-11-19,0.0499,0.0486,0.0486,0.0486,1721,0.6048387096774244,11.724137931034484,-2.0161290322580627,11.724137931034484,-42.84290933244769,8,4,56
2018-11-16,0.05,0.0437,0.0486,0.0499,21727,0.20040080160321772,-10.082304526748963,0,2.6748971193415683,1162.4636839047066,8,4,56
2018-11-15,0.0482,0.0435,0.048,0.0435,6475,-3.600000000000003,-0.4576659038901698,-1.2345679012345623,-12.825651302605213,-70.1983706908455,8,4,56
2018-11-14,0.0498,0.0435,0.0478,0.047,32240,3.319502074688785,0,-0.4166666666666652,8.045977011494255,397.9150579150579,8,4,56
2018-11-13,0.047,0.043,0.047,0.043,8456,-5.622489959839349,-1.1494252873563204,-1.673640167364021,-8.510638297872353,-73.77171215880894,8,4,56
2018-11-12,0.047,0.043,0.047,0.044,7150,0,0,0,2.3255813953488413,-15.444654683065284,8,4,56
2018-11-09,0.047,0.043,0.047,0.047,16536,0,0,0,6.818181818181834,131.27272727272725,8,4,56
2018-11-08,0.0479,0.0451,0.0452,0.0479,136227,1.9148936170212627,4.883720930232571,-3.8297872340425587,1.9148936170212627,723.8207547169811,8,4,56
2018-11-07,0.054,0.0479,0.0479,0.05,171995,12.734864300626313,6.208425720620836,5.973451327433632,4.384133611691032,26.25617535437175,8,4,56
2018-11-06,0.0594,0.0501,0.051,0.055,86760,10.000000000000009,4.592901878914413,6.471816283924836,9.999999999999986,-49.55667315910346,8,4,56
2018-11-05,0.06,0.053,0.055,0.0548,93750,1.0101010101009944,5.788423153692612,7.843137254901977,-0.363636363636366,8.056708160442593,8,4,56
2018-11-02,0.055,0.0487,0.054,0.05,37800,-8.333333333333325,-8.113207547169809,-1.8181818181818188,-8.75912408759124,-59.68,8,4,56
2018-11-01,0.055,0.05,0.0545,0.0545,10331,0,2.6694045174538106,0.92592592592593,8.999999999999986,-72.66931216931216,8,4,56
2018-10-31,0.0545,0.0485,0.0545,0.049,25122,-0.909090909090915,-3.0000000000000027,0,-10.09174311926605,143.17103862162423,8,4,56
2018-10-30,0.054,0.05,0.053,0.054,3080,-0.9174311926605561,3.0927835051546504,-2.752293577981657,10.20408163265305,-87.73982963139876,8,4,56
2018-10-29,0.053,0.052,0.053,0.053,4750,-1.851851851851849,3.9999999999999813,0,-1.851851851851849,54.220779220779214,8,4,56
2018-10-26,0.0534,0.0486,0.05,0.0534,16890,0.7547169811320753,-6.538461538461537,-5.660377358490553,0.7547169811320753,255.57894736842104,8,4,56
2018-10-25,0.05,0.0485,0.05,0.0497,64750,-6.367041198501877,-0.2057613168724215,0,-6.928838951310867,283.3629366489047,8,4,56
2018-10-24,0.0524,0.0472,0.0498,0.0524,13583,4.800000000000004,-2.680412371134022,-0.40000000000001146,5.432595573440646,-79.02239382239382,8,4,56
2018-10-23,0.0547,0.046,0.047,0.0547,20210,4.389312977099236,-2.5423728813559365,-5.622489959839349,4.389312977099236,48.78892733564013,8,4,56
2018-10-22,0.053,0.048,0.0498,0.05,9410,-3.1078610603290646,4.347826086956519,5.957446808510625,-8.59232175502741,-53.43889163780307,8,4,56
2018-10-19,0.0589,0.05,0.05,0.0565,248051,11.132075471698123,4.166666666666674,0.40160642570281624,12.99999999999999,2536.036131774708,8,4,56
2018-10-18,0.06,0.0567,0.0576,0.0598,63845,1.8675721561969283,13.39999999999999,15.199999999999992,5.840707964601766,-74.26134141769232,8,4,56
2018-10-17,0.0599,0.057,0.0599,0.0571,30321,-0.1666666666666594,0.5291005291005346,3.993055555555558,-4.515050167224077,-52.50841882684627,8,4,56
2018-10-16,0.06,0.058,0.06,0.06,16461,0.16694490818029983,1.7543859649122862,0.16694490818029983,5.078809106830118,-45.71089344018997,8,4,56
2018-10-15,0.0602,0.058,0.06,0.06,98850,0.33333333333334103,0,0,0,500.51029706579186,8,4,56
2018-10-12,0.065,0.0601,0.0648,0.0649,50727,7.973421926910307,3.6206896551724155,8.000000000000007,8.166666666666679,-48.68285280728376,8,4,56
2018-10-11,0.065,0.06,0.065,0.065,71035,0,-0.16638935108153063,0.30864197530864335,0.15408320493066618,40.033906992331495,8,4,56
2018-10-10,0.0699,0.065,0.065,0.0699,13020,7.538461538461538,8.333333333333348,0,7.538461538461538,-81.67100724994721,8,4,56
2018-10-09,0.07,0.0635,0.0699,0.07,57849,0.14306151645206988,-2.3076923076923106,7.538461538461538,0.14306151645206988,344.3087557603687,8,4,56
2018-10-08,0.075,0.066,0.07,0.075,49251,7.14285714285714,3.937007874015741,0.14306151645206988,7.14285714285714,-14.862832546802885,8,4,56
2018-10-05,0.075,0.067,0.075,0.074,106200,0,1.5151515151515138,7.14285714285714,-1.3333333333333308,115.6301394895535,8,4,56
2018-10-04,0.0751,0.0745,0.0745,0.075,71100,0.13333333333334085,11.194029850746269,-0.666666666666671,1.3513513513513598,-33.05084745762712,8,4,56
2018-10-03,0.08,0.075,0.075,0.08,36981,6.524633821571246,0.6711409395973256,0.6711409395973256,6.666666666666665,-47.9873417721519,8,4,56
2018-10-02,0.0862,0.076,0.08,0.0845,128793,7.74999999999999,1.333333333333342,6.666666666666665,5.625000000000013,248.2680295286769,8,4,56
2018-10-01,0.084,0.0641,0.084,0.0697,87605,-2.552204176334094,-15.657894736842092,5.000000000000004,-17.51479289940829,-31.9799989129844,8,4,56
2018-09-28,0.0698,0.0599,0.0698,0.0599,80352,-16.904761904761912,-6.552262090483618,-16.904761904761912,-14.060258249641311,-8.279207807773526,8,4,56
2018-09-27,0.0599,0.0505,0.0599,0.0505,53515,-14.18338108882521,-15.69282136894824,-14.18338108882521,-15.69282136894824,-33.39929311031462,8,4,56
2018-09-26,0.0585,0.0505,0.0568,0.055,19814,-2.3372287145242088,0,-5.175292153589317,8.910891089108897,-62.97486685975895,8,4,56
2018-09-25,0.059,0.049,0.0547,0.049,107447,0.8547008547008517,-2.970297029702973,-3.697183098591561,-10.909090909090901,442.2781871404058,8,4,56
2018-09-24,0.0531,0.048,0.0531,0.0528,154657,-9.999999999999998,-2.0408163265306145,-2.925045703839113,7.755102040816331,43.937941496737935,8,4,56
2018-09-21,0.0624,0.0537,0.055,0.0575,109091,17.514124293785294,11.874999999999991,3.5781544256120457,8.90151515151516,-29.462617275648697,8,4,56
2018-09-20,0.064,0.053,0.064,0.06,159785,2.564102564102577,-1.3035381750465591,16.36363636363636,4.347826086956519,46.46946127544893,8,4,56
2018-09-19,0.0651,0.053,0.055,0.062,277484,1.7187500000000133,0,-14.0625,3.3333333333333437,73.66085677629314,8,4,56
2018-09-18,0.0763,0.062,0.062,0.0671,190827,17.204301075268823,16.981132075471695,12.72727272727272,8.225806451612904,-31.229548370356486,8,4,56
2018-09-17,0.076,0.0658,0.067,0.075,110851,-0.3931847968545288,6.129032258064515,8.064516129032274,11.77347242921012,-41.91021186729341,8,4,56
2018-09-14,0.076,0.07,0.075,0.0734,141577,0,6.382978723404276,11.940298507462677,-2.1333333333333204,27.718288513409895,8,4,56
2018-09-13,0.083,0.0733,0.0733,0.077,134395,9.21052631578949,4.714285714285715,-2.2666666666666613,4.9046321525885395,-5.0728578794578265,8,4,56
2018-09-12,0.0873,0.0741,0.0827,0.0873,95945,5.180722891566258,1.0914051841746097,12.824010914051831,13.376623376623375,-28.60969530116447,8,4,56
2018-09-11,0.088,0.0672,0.0879,0.0672,425238,0.8018327605956443,-9.31174089068827,6.28778718258769,-23.024054982817876,343.2101724946584,8,4,56
2018-09-10,0.08,0.0663,0.0672,0.08,307347,-9.090909090909083,-1.3392857142857095,-23.549488054607515,19.047619047619047,-27.72353364468839,8,4,56
2018-09-07,0.0901,0.075,0.076,0.0845,501885,12.624999999999996,13.122171945701355,13.095238095238093,5.625000000000013,63.29588380560083,8,4,56
2018-09-06,0.1044,0.085,0.0889,0.1012,467329,15.871254162042181,13.333333333333353,16.97368421052632,19.76331360946744,-6.885242635265055,8,4,56
2018-09-05,0.1178,0.1004,0.1088,0.1178,135603,12.835249042145591,18.11764705882353,22.38470191226094,16.40316205533596,-70.98339713563678,8,4,56
2018-09-04,0.1236,0.1122,0.1178,0.1198,357821,4.923599320882843,11.752988047808755,8.272058823529417,1.6977928692699429,163.87395559095302,8,4,56
2018-09-03,0.128,0.1012,0.1204,0.1128,360275,3.5598705501618033,-9.80392156862745,2.2071307300509213,-5.843071786310528,0.6858177692198097,8,4,56
2018-08-31,0.13,0.09,0.116,0.115,956914,1.5625,-11.067193675889332,-3.6544850498338777,1.9503546099290947,165.6065505516619,8,4,56
2018-08-30,0.1548,0.144,0.147,0.1538,84115,19.07692307692306,59.999999999999986,26.724137931034477,33.7391304347826,-91.20976388682787,8,4,56
2018-08-29,0.1578,0.147,0.1538,0.15,142724,1.9379844961240345,2.083333333333326,4.625850340136051,-2.4707412223667125,69.6772276050645,8,4,56
2018-08-28,0.177,0.149,0.155,0.16,193968,12.16730038022813,1.3605442176870763,0.7802340702210753,6.666666666666665,35.904262772904346,8,4,56
2018-08-27,0.178,0.16,0.16,0.178,74448,0.5649717514124353,7.38255033557047,3.2258064516129004,11.249999999999982,-61.618411284335565,8,4,56
2018-08-24,0.17,0.153,0.165,0.17,70650,-4.494382022471899,-4.375000000000007,3.125,-4.494382022471899,-5.1015473887814355,8,4,56
2018-08-23,0.175,0.1604,0.17,0.1652,39073,2.941176470588225,4.836601307189525,3.0303030303030276,-2.8235294117647025,-44.694975230007074,8,4,56
2018-08-22,0.175,0.1652,0.175,0.1748,320,0,2.9925187032419087,2.941176470588225,5.811138014527839,-99.1810201417859,8,4,56
2018-08-21,0.175,0.1656,0.175,0.1748,10281,0,0.2421307506053072,0,0,3112.8124999999995,8,4,56
2018-08-20,0.175,0.165,0.175,0.1652,33901,0,-0.36231884057970065,0,-5.491990846681915,229.7441883085303,8,4,56
2018-08-17,0.1798,0.1656,0.1748,0.17,21991,2.7428571428571358,0.363636363636366,-0.11428571428570011,2.9055690072639306,-35.13170702929117,8,4,56
2018-08-16,0.1848,0.1602,0.17,0.1602,50603,2.7808676307007785,-3.2608695652173836,-2.7459954233409634,-5.7647058823529385,130.10777136101132,8,4,56
2018-08-15,0.1718,0.1606,0.167,0.1688,37113,-7.034632034632027,0.24968789013732895,-1.764705882352946,5.36828963795255,-26.6584985079936,8,4,56
2018-08-14,0.1742,0.16,0.1688,0.165,74177,1.3969732246798428,-0.37359900373598043,1.0778443113772518,-2.251184834123221,99.86797079190579,8,4,56
2018-08-13,0.1788,0.1634,0.1666,0.1634,60877,2.640642939150406,2.124999999999999,-1.3033175355450233,-0.9696969696969759,-17.930086145301104,8,4,56
2018-08-10,0.1796,0.1694,0.1792,0.17,32845,0.4474272930648837,3.6719706242350103,7.563025210084029,4.039167686658529,-46.04694712288714,8,4,56
2018-08-09,0.1774,0.162,0.17,0.1774,87602,-1.2249443207126953,-4.368358913813452,-5.133928571428559,4.352941176470582,166.7133505860862,8,4,56
2018-08-08,0.1878,0.17,0.1774,0.1878,74007,5.862457722660652,4.938271604938271,4.352941176470582,5.862457722660652,-15.519052076436612,8,4,56
2018-08-07,0.185,0.1736,0.1844,0.18,18844,-1.4909478168264045,2.117647058823535,3.945885005636973,-4.153354632587858,-74.53754374586188,8,4,56
2018-08-06,0.1828,0.1662,0.1828,0.1664,55850,-1.1891891891891881,-4.26267281105992,-0.8676789587852562,-7.55555555555556,196.38081086818087,8,4,56
2018-08-03,0.1792,0.166,0.17,0.1768,37300,-1.969365426695835,-0.12033694344162349,-7.002188183807423,6.250000000000022,-33.21396598030438,8,4,56
2018-08-02,0.1868,0.169,0.1788,0.18,118103,4.241071428571419,1.8072289156626509,5.176470588235271,1.8099547511312153,216.6300268096515,8,4,56
2018-08-01,0.19,0.169,0.18,0.1894,131635,1.7130620985010836,0,0.6711409395973256,5.222222222222239,11.457795314259588,8,4,56
2018-07-31,0.2035,0.1738,0.189,0.1896,96735,7.105263157894726,2.8402366863905293,5.000000000000004,0.10559662090812161,-26.51270558741976,8,4,56
2018-07-30,0.1998,0.1886,0.19,0.1896,22629,-1.8181818181818077,8.515535097813576,0.5291005291005346,0,-76.60722592650023,8,4,56
2018-07-27,0.202,0.1886,0.1896,0.202,21558,1.1011011011011096,0,-0.21052631578948322,6.540084388185674,-4.73286490786159,8,4,56
2018-07-26,0.203,0.194,0.2025,0.197,7250,0.4950495049504955,2.8632025450689325,6.803797468354444,-2.4752475247524774,-66.36979311624455,8,4,56
2018-07-25,0.206,0.1882,0.2025,0.1998,20139,1.477832512315258,-2.989690721649485,0,1.4213197969543234,177.77931034482756,8,4,56
2018-07-24,0.2095,0.1824,0.2,0.1902,18585,1.6990291262136026,-3.081827842720508,-1.2345679012345734,-4.8048048048048075,-7.716371220020857,8,4,56
2018-07-23,0.2075,0.1872,0.1938,0.2075,62709,-0.9546539379474916,2.6315789473684292,-3.1000000000000028,9.095688748685582,237.41727199354318,8,4,56
2018-07-20,0.2095,0.196,0.2075,0.2095,20850,0.9638554216867545,4.700854700854706,7.069143446852411,0.9638554216867545,-66.75118404056835,8,4,56
2018-07-19,0.2075,0.1912,0.2045,0.2,5109,-0.9546539379474916,-2.4489795918367308,-1.4457831325301207,-4.534606205250591,-75.49640287769785,8,4,56
2018-07-18,0.209,0.1938,0.201,0.2,66606,0.7228915662650603,1.359832635983249,-1.7114914425427785,0,1203.6993540810333,8,4,56
2018-07-17,0.2095,0.187,0.2015,0.187,38720,0.23923444976077235,-3.508771929824561,0.24875621890547706,-6.500000000000005,-41.86709906014473,8,4,56
2018-07-16,0.2055,0.1866,0.2055,0.203,44069,-1.9093078758949944,-0.21390374331551332,1.985111662531014,8.556149732620334,13.814566115702487,8,4,56
2018-07-13,0.1998,0.181,0.1998,0.181,29009,-2.7737226277372184,-3.0010718113612,-2.7737226277372184,-10.83743842364533,-34.17368218021739,8,4,56
2018-07-12,0.1998,0.1776,0.1926,0.1998,31945,0,-1.8784530386740217,-3.603603603603611,10.386740331491717,10.120996931986625,8,4,56
2018-07-11,0.19,0.177,0.19,0.181,53012,-4.904904904904905,-0.33783783783785104,-1.349948078920038,-9.40940940940942,65.94772264830178,8,4,56
2018-07-10,0.189,0.1802,0.181,0.1802,17378,-0.5263157894736858,1.8079096045197751,-4.736842105263161,-0.44198895027623974,-67.21874292612992,8,4,56
2018-07-09,0.1996,0.1812,0.1958,0.1812,18147,5.608465608465618,0.5549389567147678,8.176795580110507,0.5549389567147678,4.425135228449761,8,4,56
2018-07-06,0.1998,0.1836,0.1998,0.19,3600,0.10020040080160886,1.324503311258285,2.0429009193054126,4.856512141280356,-80.16201024962804,8,4,56
2018-07-05,0.2,0.1858,0.2,0.192,9835,0.10010010010010895,1.1982570806100101,0.10010010010010895,1.0526315789473717,173.19444444444443,8,4,56
2018-07-04,0.2,0.19,0.2,0.2,22868,0,2.260495156081821,0,4.166666666666674,132.5165226232842,8,4,56
2018-07-03,0.1998,0.1854,0.1982,0.1998,10011,-0.10000000000000009,-2.421052631578946,-0.9000000000000119,-0.10000000000000009,-56.22266923211474,8,4,56
2018-07-02,0.2075,0.19,0.2,0.2075,33226,3.853853853853839,2.481121898597616,0.9081735620585452,3.853853853853839,231.89491559284784,8,4,56
2018-06-29,0.2095,0.192,0.2075,0.2095,16675,0.9638554216867545,1.0526315789473717,3.7499999999999867,0.9638554216867545,-49.81339914524769,8,4,56
2018-06-28,0.209,0.193,0.1968,0.193,7133,-0.23866348448687846,0.5208333333333259,-5.156626506024087,-7.875894988066823,-57.22338830584708,8,4,56
2018-06-27,0.2075,0.2,0.2075,0.2,2290,-0.7177033492822948,3.62694300518136,5.436991869918684,3.62694300518136,-67.89569606056358,8,4,56
2018-06-26,0.2195,0.1978,0.1978,0.21,34159,5.783132530120483,-1.100000000000001,-4.674698795180721,4.999999999999982,1391.6593886462883,8,4,56
2018-06-25,0.2195,0.2,0.2005,0.2,13479,0,1.1122345803842304,1.3650151668351818,-4.761904761904756,-60.540413946544106,8,4,56
2018-06-21,0.219,0.2015,0.2025,0.219,7459,-0.2277904328018221,0.7500000000000062,0.9975062344139696,9.499999999999996,-44.6620669189109,8,4,56
2018-06-20,0.218,0.2025,0.2175,0.218,54044,-0.45662100456621557,0.496277915632759,7.407407407407396,-0.45662100456621557,624.5475264780802,8,4,56
2018-06-19,0.227,0.2015,0.2145,0.227,55406,4.128440366972486,-0.4938271604938316,-1.379310344827589,4.128440366972486,2.5201687513877635,8,4,56
2018-06-18,0.23,0.2105,0.227,0.221,64083,1.3215859030837107,4.466501240694787,5.827505827505841,-2.643171806167399,15.6607587625889,8,4,56
2018-06-15,0.235,0.202,0.221,0.202,73140,2.1739130434782483,-4.0380047505938155,-2.643171806167399,-8.597285067873294,14.133233462852868,8,4,56
2018-06-14,0.2085,0.1998,0.207,0.2015,107237,-11.27659574468085,-1.08910891089109,-6.334841628959287,-0.24752475247524774,46.61881323489199,8,4,56
2018-06-13,0.203,0.191,0.2015,0.195,31382,-2.637889688249384,-4.404404404404405,-2.657004830917864,-3.2258064516129004,-70.73584676930538,8,4,56
2018-06-12,0.2,0.19,0.195,0.2,47924,-1.4778325123152691,-0.5235602094240788,-3.2258064516129004,2.564102564102577,52.711745586642024,8,4,56
2018-06-11,0.209,0.1902,0.2,0.1902,18214,4.499999999999993,0.10526315789474161,2.564102564102577,-4.900000000000004,-61.99399048493448,8,4,56
2018-06-08,0.2095,0.2095,0.2095,0.2095,2,0.23923444976077235,10.14721345951628,4.749999999999988,10.14721345951628,-99.98901943559899,8,4,56
2018-06-07,0.21,0.1926,0.2095,0.2095,10788,0.23866348448686736,-8.066825775656328,0,0,539300,8,4,56
2018-06-05,0.208,0.2,0.2075,0.208,9101,-0.952380952380949,3.842159916926291,-0.9546539379474916,-0.7159904534606243,-15.637745643307376,8,4,56
