date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-31,8.35,7.52,8.19,8.35,26704,-10.407725321888417,-3.589743589743588,-6.931818181818194,1.9536019536019467,14.712831307186725,4,5,79
2018-05-30,8.27,8.04,8.1,8.17,5412,-0.9580838323353325,6.914893617021267,-1.098901098901095,-2.1556886227544925,-79.73337327741163,4,5,79
2018-05-29,8.8,8.11,8.17,8.8,3729,6.408706166868217,0.8706467661691475,0.8641975308641969,7.711138310893517,-31.09756097560976,4,5,79
2018-05-28,8.8,8.02,8.78,8.08,7750,0,-1.1097410604192337,7.466340269277838,-8.18181818181819,107.83051756503083,4,5,79
2018-05-25,8.85,7.89,8.5,7.89,10061,0.5681818181818121,-1.6209476309226867,-3.1890660592255093,-2.3514851485148536,29.81935483870968,4,5,79
2018-05-24,8.99,8.31,8.35,8.4,35709,1.5819209039548143,5.323193916349811,-1.764705882352946,6.4638783269961975,254.92495775767816,4,5,79
2018-05-23,8.99,8.16,8.44,8.22,14764,0,-1.8050541516245522,1.0778443113772518,-2.1428571428571352,-58.65468089277213,4,5,79
2018-05-22,8.48,8.11,8.14,8.48,14033,-5.672969966629582,-0.6127450980392246,-3.554502369668233,3.1630170316301776,-4.951232728257926,4,5,79
2018-05-21,8.58,8.17,8.2,8.21,14075,1.1792452830188704,0.7398273736128225,0.7371007371007154,-3.1839622641509413,0.29929452005985624,4,5,79
2018-05-18,8.17,7.6,8.16,7.63,38098,-4.778554778554778,-6.976744186046513,-0.4878048780487698,-7.0645554202192535,170.6785079928952,4,5,79
2018-05-17,8.19,7.9,8.19,8.05,19928,0.244798041615657,3.9473684210526327,0.3676470588235281,5.504587155963314,-47.69279227256023,4,5,79
2018-05-16,8.8,7.66,8,8.8,173495,7.448107448107466,-3.037974683544309,-2.3199023199023117,9.316770186335411,770.6091930951425,4,5,79
2018-05-15,9.27,8.5,9,9.01,13296,5.340909090909074,10.966057441253252,12.5,2.38636363636362,-92.33637856998762,4,5,79
2018-05-14,9.39,8.76,9.3,8.76,8208,1.2944983818770295,3.0588235294117583,3.3333333333333437,-2.7746947835738056,-38.26714801444043,4,5,79
2018-05-11,9.5,8.82,9.5,9,5849,1.1714589989350266,0.6849315068493178,2.1505376344086002,2.7397260273972712,-28.74025341130604,4,5,79
2018-05-09,9.16,8.73,9.16,9,5276,-3.578947368421048,-1.0204081632653073,-3.578947368421048,0,-9.796546418191143,4,5,79
2018-05-08,9.1,8.73,8.95,9.09,21365,-0.6550218340611424,0,-2.2925764192139875,1.0000000000000009,304.94692949203943,4,5,79
2018-05-07,9.02,8.8,9,9.02,10960,-0.879120879120876,0.8018327605956443,0.5586592178770999,-0.7700770077007757,-48.70114673531477,4,5,79
2018-05-04,9.44,9.02,9.29,9.16,6421,4.656319290465638,2.499999999999991,3.222222222222215,1.55210643015522,-41.41423357664233,4,5,79
2018-05-03,9.48,9.01,9.48,9.01,18458,0.4237288135593209,-0.11086474501108556,2.0452099031216475,-1.637554585152845,187.4630119919016,4,5,79
2018-05-02,9.49,8.8,9.34,9.34,7980,0.10548523206750371,-2.3307436182019914,-1.4767932489451518,3.662597114317423,-56.76671362011052,4,5,79
2018-04-30,9.39,8.81,9.34,9.15,11749,-1.0537407797681753,0.11363636363637131,0,-2.0342612419700146,47.230576441102755,4,5,79
2018-04-27,9.24,8.65,9.24,8.66,18646,-1.5974440894568676,-1.8161180476730987,-1.0706638115631661,-5.355191256830604,58.70286832921951,4,5,79
2018-04-26,9.1,8.54,9.01,8.8,41315,-1.515151515151525,-1.2716763005780507,-2.4891774891774965,1.616628175519641,121.57567306660945,4,5,79
2018-04-25,9.19,8.73,8.9,9.19,12136,0.9890109890109855,2.2248243559719105,-1.220865704772467,4.43181818181817,-70.62568074549196,4,5,79
2018-04-24,9.49,8.6,9.19,8.6,17646,3.2644178454842354,-1.4891179839633506,3.2584269662921272,-6.420021762785632,45.40210942649967,4,5,79
2018-04-23,8.9,8.4,8.55,8.61,33627,-6.217070600632246,-2.3255813953488302,-6.964091403699657,0.11627906976743319,90.56443386603196,4,5,79
2018-04-20,8.87,8.6,8.6,8.82,23378,-0.3370786516854074,2.3809523809523725,0.5847953216374213,2.4390243902439046,-30.478484551104767,4,5,79
2018-04-19,9.28,8.41,8.89,9.27,56380,4.622322435174753,-2.209302325581386,3.372093023255829,5.102040816326525,141.16690905979982,4,5,79
2018-04-18,9.28,8.8,9.27,8.8,11216,0,4.637336504161715,4.274465691788509,-5.070118662351664,-80.10642071656616,4,5,79
2018-04-17,9.5,8.72,9.1,9.05,7088,2.37068965517242,-0.909090909090915,-1.8338727076591121,2.840909090909083,-36.804564907275314,4,5,79
2018-04-16,9.25,8.95,9.05,9.25,2962,-2.631578947368418,2.6376146788990695,-0.5494505494505364,2.20994475138121,-58.21106094808126,4,5,79
2018-04-13,9.46,9.05,9.4,9.46,9602,2.2702702702702693,1.1173184357541999,3.8674033149171283,2.2702702702702693,224.17285617825792,4,5,79
2018-04-12,9.66,9.03,9.46,9.66,9475,2.114164904862581,-0.22099447513813653,0.6382978723404209,2.114164904862581,-1.3226411164340757,4,5,79
2018-04-11,9.4,8.91,9.37,9.4,41688,-2.6915113871635588,-1.3289036544850363,-0.9513742071881826,-2.6915113871635588,339.9788918205805,4,5,79
2018-04-10,9.74,9.1,9.4,9.74,14106,3.6170212765957332,2.1324354657688005,0.32017075773747017,3.6170212765957332,-66.1629245826137,4,5,79
2018-04-09,9.81,9.02,9.75,9.24,31911,0.7186858316221789,-0.879120879120876,3.7234042553191404,-5.133470225872694,126.22288387920034,4,5,79
2018-04-06,9.96,9,9.83,9.96,17239,1.5290519877675823,-0.22172949002217113,0.8205128205128309,7.792207792207795,-45.97787596753471,4,5,79
2018-04-05,10.1,8.85,9.99,8.85,27556,1.4056224899598346,-1.6666666666666718,1.6276703967446515,-11.144578313253028,59.84685886652359,4,5,79
2018-04-04,9.39,8.61,8.85,9.3,65805,-7.029702970297025,-2.7118644067796627,-11.411411411411422,5.084745762711873,138.80461605457975,4,5,79
2018-04-03,9.86,8.81,9.3,9.86,29553,5.005324813631518,2.3228803716608626,5.084745762711873,6.021505376344072,-55.090038750854795,4,5,79
2018-03-29,9.96,9.3,9.96,9.35,4710,1.014198782961473,5.5618615209988675,7.096774193548394,-5.1724137931034475,-84.06253172266776,4,5,79
2018-03-28,9.75,9.27,9.4,9.51,19645,-2.108433734939763,-0.3225806451613078,-5.622489959839361,1.7112299465240621,317.0912951167728,4,5,79
2018-03-27,9.98,9.36,9.52,9.65,17413,2.358974358974364,0.9708737864077666,1.2765957446808418,1.4721345951629994,-11.361669636039707,4,5,79
2018-03-26,10.06,9.65,9.65,9.95,18870,0.8016032064128265,3.0982905982906095,1.3655462184874123,3.1088082901554293,8.367311778556253,4,5,79
2018-03-23,10.48,9.51,10.06,10,47946,4.174950298210733,-1.4507772020725396,4.248704663212433,0.5025125628140836,154.08585055643877,4,5,79
2018-03-22,10.58,9.66,10,10.48,24947,0.9541984732824416,1.5772870662460692,-0.5964214711729698,4.800000000000004,-47.96854794977683,4,5,79
2018-03-21,10.76,10.36,10.6,10.64,39870,1.7013232514177634,7.246376811594191,6.000000000000005,1.526717557251911,59.818815889686135,4,5,79
2018-03-20,10.96,10.4,10.9,10.72,30938,1.858736059479571,0.38610038610038533,2.8301886792452935,0.7518796992481258,-22.402809129671432,4,5,79
2018-03-19,11.18,10.6,10.86,11.04,26594,2.007299270072993,1.9230769230769162,-0.3669724770642313,2.985074626865658,-14.040985196198852,4,5,79
2018-03-16,12.18,10.9,11.04,12.18,87589,8.94454382826475,2.8301886792452935,1.6574585635359185,10.326086956521753,229.3562457697225,4,5,79
2018-03-15,12.9,11.6,12.08,12,113974,5.911330049261099,6.422018348623837,9.420289855072483,-1.4778325123152691,30.123645663268217,4,5,79
2018-03-14,11.8,11.02,11.68,11.02,43869,-8.52713178294573,-5.000000000000004,-3.311258278145701,-8.166666666666666,-61.509642550055275,4,5,79
2018-03-13,11.68,11.14,11.3,11.4,26994,-1.016949152542379,1.0889292196007316,-3.253424657534243,3.4482758620689724,-38.46679887847911,4,5,79
2018-03-12,11.9,10.8,11.36,10.8,17409,1.8835616438356295,-3.052064631956908,0.5309734513274211,-5.263157894736836,-35.50789064236497,4,5,79
2018-03-09,11.1,10.74,10.74,10.94,13281,-6.722689075630262,-0.5555555555555647,-5.457746478873238,1.2962962962962843,-23.71187316905049,4,5,79
2018-03-08,11.26,10.8,10.94,11.04,27102,1.441441441441449,0.5586592178770999,1.8621973929236368,0.9140767824497242,104.0659588886379,4,5,79
2018-03-07,11.28,10.5,11.04,10.8,27655,0.1776198934280604,-2.777777777777779,0.9140767824497242,-2.1739130434782483,2.040439819939488,4,5,79
2018-03-06,11.4,10.96,11.04,10.98,42982,1.0638297872340496,4.3809523809523965,0,1.6666666666666607,55.42216597360332,4,5,79
2018-03-05,11.38,10.82,11.3,11.2,24883,-0.17543859649122862,-1.2773722627737238,2.3550724637681375,2.003642987249532,-42.10832441487135,4,5,79
2018-03-02,11.48,10.7,11.2,11.16,27611,0.8787346221441172,-1.1090573012939142,-0.8849557522124019,-0.35714285714284477,10.963308282763329,4,5,79
2018-03-01,11.78,11.1,11.16,11.5,11777,2.6132404181184565,3.738317757009346,-0.35714285714284477,3.046594982078843,-57.34670964470682,4,5,79
2018-02-28,12,11.42,11.5,11.98,21567,1.8675721561969505,2.8828828828828756,3.046594982078843,4.173913043478272,83.12813110299737,4,5,79
2018-02-27,11.9,11.24,11.9,11.5,38292,-0.8333333333333304,-1.5761821366024442,3.4782608695652195,-4.006677796327218,77.54903324523579,4,5,79
2018-02-26,11.7,11.24,11.5,11.52,12272,-1.6806722689075682,0,-3.361344537815125,0.17391304347824654,-67.95153034576413,4,5,79
2018-02-23,12.28,11.1,11.7,11.3,49823,4.957264957264962,-1.245551601423489,1.7391304347825987,-1.9097222222222099,305.98924380704045,4,5,79
2018-02-22,11.68,11.2,11.66,11.46,47468,-4.885993485342022,0.9009009009008917,-0.34188034188032956,1.415929203539834,-4.726732633522667,4,5,79
2018-02-21,11.74,11.06,11.44,11.54,20389,0.5136986301369939,-1.2499999999999845,-1.8867924528301994,0.698080279232105,-57.046852616499535,4,5,79
2018-02-20,11.74,11.12,11.54,11.7,21495,0,0.5424954792043302,0.8741258741258751,1.3864818024263537,5.42449359948991,4,5,79
2018-02-19,11.7,11.04,11.4,11.7,29109,-0.34071550255537764,-0.7194244604316502,-1.21317157712304,0,35.42219120725749,4,5,79
2018-02-16,12,11.22,11.68,12,33138,2.564102564102577,1.630434782608714,2.4561403508771784,2.564102564102577,13.841080078326296,4,5,79
2018-02-15,11.98,11.4,11.8,11.8,22415,-0.1666666666666594,1.6042780748663166,1.0273972602739878,-1.6666666666666607,-32.35862152211963,4,5,79
2018-02-14,12,11.5,11.56,11.98,36371,0.16694490818029983,0.8771929824561431,-2.033898305084747,1.5254237288135464,62.26187820655811,4,5,79
2018-02-13,11.88,11.06,11.64,11.82,33899,-0.9999999999999898,-3.826086956521735,0.6920415224913601,-1.3355592654424098,-6.79662368370405,4,5,79
2018-02-12,12.3,11.3,11.82,12,11198,3.535353535353525,2.169981916817365,1.546391752577314,1.522842639593902,-66.9665771851677,4,5,79
2018-02-09,11.4,10.9,11.08,11.36,50820,-7.317073170731714,-3.539823008849563,-6.2605752961082946,-5.333333333333334,353.8310412573674,4,5,79
2018-02-08,12.5,11.5,11.8,12.24,50473,9.64912280701753,5.504587155963292,6.498194945848379,7.7464788732394485,-0.6828020464384132,4,5,79
2018-02-07,12.74,11.74,12.22,12.2,66528,1.9200000000000106,2.086956521739136,3.5593220338983045,-0.326797385620925,31.809086046004786,4,5,79
2018-02-06,11.4,9.5,11.3,11,198857,-10.518053375196235,-19.080068143100515,-7.528641571194761,-9.836065573770492,198.90722703222704,4,5,79
2018-02-05,12.44,11.22,11.62,12.44,115666,9.122807017543844,18.105263157894736,2.8318584070796238,13.090909090909086,-41.83458465128208,4,5,79
2018-02-02,12.88,12.02,12.48,12.88,95430,3.536977491961424,7.1301247771836,7.401032702237531,3.536977491961424,-17.495201701450725,4,5,79
2018-02-01,13.48,12.6,12.88,13.48,48469,4.658385093167694,4.825291181364388,3.205128205128216,4.658385093167694,-49.20989206748402,4,5,79
2018-01-31,14,12,13,12,375813,3.857566765578624,-4.761904761904756,0.9316770186335255,-10.979228486646885,675.3677608368235,4,5,79
2018-01-30,12.5,11.5,12,12.3,221152,-10.71428571428571,-4.1666666666666625,-7.692307692307687,2.5000000000000133,-41.1537120855319,4,5,79
2018-01-29,13.1,11.8,12.56,13.1,210434,4.800000000000004,2.60869565217392,4.666666666666663,6.5040650406503975,-4.846440457242074,4,5,79
2018-01-26,15.2,12.16,13.18,15,279759,16.030534351145032,3.050847457627115,4.93630573248407,14.503816793893144,32.94382086544949,4,5,79
2018-01-25,14.88,13.78,13.9,14.2,109136,-2.1052631578947323,13.322368421052634,5.4628224582701,-5.333333333333334,-60.989280058907845,4,5,79
2018-01-24,15.5,14.12,14.2,14.96,181576,4.166666666666652,2.467343976777947,2.1582733812949506,5.352112676056353,66.37589796217564,4,5,79
2018-01-23,15.2,13.92,14.82,15.2,200273,-1.9354838709677469,-1.4164305949008416,4.366197183098608,1.6042780748662944,10.297065691501084,4,5,79
2018-01-22,15.48,13.54,14.5,14.16,613221,1.8421052631579116,-2.7298850574712707,-2.1592442645074206,-6.842105263157894,206.19254717310872,4,5,79
2018-01-19,14.9,12.5,14.26,12.5,714569,-3.7467700258397962,-7.680945347119639,-1.6551724137931045,-11.723163841807915,16.52715741959261,4,5,79
2018-01-18,12.5,11.4,12.24,11.64,195806,-16.10738255033557,-8.799999999999997,-14.165497896213186,-6.879999999999997,-72.59802762224501,4,5,79
2018-01-17,11.76,10.9,11.6,11,260027,-5.9200000000000035,-4.385964912280704,-5.228758169934644,-5.498281786941583,32.79827993013493,4,5,79
2018-01-16,12.32,10.8,10.8,11.88,248769,4.761904761904767,-0.917431192660545,-6.896551724137923,8.000000000000007,-4.329550392843817,4,5,79
2018-01-15,12.7,11.6,11.8,11.8,542078,3.0844155844155674,7.407407407407396,9.259259259259256,-0.6734006734006703,117.90416008425488,4,5,79
2018-01-12,11.16,9.6,11.14,10.9,423302,-12.125984251968502,-17.24137931034483,-5.593220338983052,-7.6271186440677985,-21.911237866137345,4,5,79
2018-01-11,10.88,10.04,10.52,10.3,243202,-2.508960573476693,4.583333333333339,-5.565529622980259,-5.5045871559633035,-42.54645619439549,4,5,79
2018-01-10,10.86,9.6,10.3,9.6,222244,-0.18382352941177516,-4.3824701195219085,-2.091254752851701,-6.796116504854377,-8.617527816383086,4,5,79
2018-01-09,9.69,9.3,9.4,9.69,83271,-10.773480662983426,-3.124999999999989,-8.73786407766991,0.9374999999999911,-62.531721891254655,4,5,79
2018-01-08,9.7,8.15,9.68,8.15,220842,0.10319917440659854,-12.365591397849462,2.9787234042553123,-15.892672858617118,165.20877616457108,4,5,79
2018-01-05,8.39,8.15,8.15,8.39,3682,-13.505154639175244,0,-15.805785123966931,2.944785276073625,-98.33274467719004,4,5,79
2018-01-04,8.45,8.2,8.2,8.45,6519,0.7151370679379987,0.6134969325153339,0.6134969325153339,0.7151370679379987,77.05051602390004,4,5,79
2018-01-03,8.59,8,8.45,8,32106,1.6568047337278236,-2.4390243902438935,3.0487804878048808,-5.325443786982243,392.49884951679707,4,5,79
2018-01-02,8.4,7.75,8.4,7.75,18865,-2.211874272409775,-3.125,-0.5917159763313529,-3.125,-41.24151248987729,4,5,79
2017-12-29,7.95,7.7,7.75,7.95,51416,-5.35714285714286,-0.6451612903225823,-7.738095238095244,2.580645161290329,172.54704479194274,4,5,79
2017-12-28,7.95,7.7,7.95,7.75,23886,0,0,2.580645161290329,-2.515723270440251,-53.54364400186713,4,5,79
2017-12-27,8.15,7.6,8.05,7.8,71179,2.515723270440251,-1.2987012987013102,1.2578616352201255,0.6451612903225712,197.9946412124257,4,5,79
2017-12-22,8.15,7.65,7.8,8,70413,0,0.657894736842124,-3.105590062111807,2.564102564102577,-1.0761601034012802,4,5,79
2017-12-21,8.5,7.7,7.85,8.1,67368,4.294478527607359,0.6535947712418277,0.6410256410256387,1.2499999999999956,-4.324485535341482,4,5,79
2017-12-20,8.6,7.8,8.2,8.15,130720,1.17647058823529,1.298701298701288,4.458598726114649,0.6172839506172867,94.03871274195464,4,5,79
2017-12-19,8.75,7.8,8.2,8.5,78719,1.744186046511631,0,0,4.294478527607359,-39.780446756425945,4,5,79
2017-12-18,8.8,8.35,8.7,8.8,42090,0.5714285714285783,7.051282051282048,6.0975609756097615,3.529411764705892,-46.531332969168815,4,5,79
2017-12-15,9.1,8.5,8.85,8.9,28330,3.409090909090895,1.7964071856287456,1.7241379310344973,1.1363636363636243,-32.691850795913524,4,5,79
2017-12-14,9.3,8.55,8.9,8.85,25891,2.197802197802212,0.588235294117645,0.5649717514124353,-0.5617977528090012,-8.609248146840809,4,5,79
2017-12-13,9,8.55,8.7,9,36208,-3.2258064516129115,0,-2.2471910112359716,1.6949152542372836,39.847823568035224,4,5,79
2017-12-12,9.3,8.7,9,9.3,72325,3.3333333333333437,1.754385964912264,3.4482758620689724,3.3333333333333437,99.74867432611578,4,5,79
2017-12-11,9.3,8.7,9.3,9.1,58920,0,0,3.3333333333333437,-2.1505376344086113,-18.534393363290704,4,5,79
2017-12-08,9.3,8.9,9.1,9,21255,0,2.298850574712663,-2.1505376344086113,-1.098901098901095,-63.925661914460285,4,5,79
2017-12-07,9.5,9,9,9.05,59908,2.1505376344086002,1.1235955056179803,-1.098901098901095,0.5555555555555536,181.853681486709,4,5,79
2017-12-06,9.7,8.9,9.6,9.2,49832,2.105263157894721,-1.1111111111111072,6.666666666666665,1.6574585635358963,-16.819122654737264,4,5,79
2017-12-05,9.4,8.9,9.25,9.1,80676,-3.092783505154628,0,-3.645833333333326,-1.0869565217391242,61.8959704607481,4,5,79
2017-12-04,9.8,9.1,9.45,9.5,57740,4.255319148936176,2.2471910112359383,2.1621621621621623,4.395604395604402,-28.429768456542213,4,5,79
2017-12-01,10,9,9.3,9.4,52207,2.0408163265306145,-1.098901098901095,-1.5873015873015706,-1.0526315789473606,-9.582611707655008,4,5,79
2017-11-30,9.8,8.8,9.5,8.9,68305,-1.9999999999999907,-2.2222222222222143,2.1505376344086002,-5.319148936170215,30.834945505391985,4,5,79
2017-11-29,9,8.6,8.9,9,55460,-8.163265306122458,-2.272727272727282,-6.315789473684208,1.1235955056179803,-18.805358319303124,4,5,79
2017-11-28,9,8.7,9,9,38218,0,1.1627906976744207,1.1235955056179803,0,-31.089073205914175,4,5,79
2017-11-27,9.45,8.7,9,9.45,31130,4.999999999999982,0,0,4.999999999999982,-18.546234758490765,4,5,79
2017-11-24,9.45,8.9,9.15,9.45,26994,0,2.298850574712663,1.6666666666666607,0,-13.286219081272089,4,5,79
2017-11-23,9.5,8.35,9.25,9,132374,0.5291005291005346,-6.17977528089888,1.0928961748633892,-4.761904761904756,390.3830480847596,4,5,79
2017-11-22,9.5,8.65,9,9.5,121068,0,3.592814371257491,-2.7027027027026973,5.555555555555558,-8.540952150724468,4,5,79
2017-11-21,9.65,9.1,9.15,9.5,84834,1.5789473684210575,5.2023121387283044,1.6666666666666607,0,-29.928635147190008,4,5,79
2017-11-20,10,9,9.5,10,102054,3.626943005181338,-1.098901098901095,3.825136612021862,5.263157894736836,20.29846523799419,4,5,79
2017-11-17,10.6,9.8,10,10.6,35623,6.000000000000005,8.888888888888902,5.263157894736836,6.000000000000005,-65.0939698590942,4,5,79
2017-11-16,10.4,9.7,10.4,9.8,53356,-1.8867924528301772,-1.0204081632653184,4.0000000000000036,-7.547169811320742,49.77963675153694,4,5,79
2017-11-15,10.25,9.6,9.8,10.25,115450,-1.4423076923076983,-1.0309278350515427,-5.769230769230771,4.591836734693877,116.37678986430768,4,5,79
2017-11-14,11.15,10.15,10.3,10.65,46594,8.780487804878057,5.729166666666674,5.102040816326525,3.9024390243902474,-59.64140320485058,4,5,79
2017-11-13,11.5,10.4,10.65,11.5,74522,3.139013452914785,2.4630541871921263,3.398058252427183,7.9812206572769995,59.939047946087484,4,5,79
2017-11-10,11.4,10.75,11.25,11.3,111695,-0.8695652173912993,3.3653846153846034,5.633802816901401,-1.7391304347825987,49.88191406564504,4,5,79
2017-11-09,11.05,10.2,10.7,11.05,186799,-3.0701754385964897,-5.116279069767449,-4.888888888888898,-2.212389380530977,67.24025247325305,4,5,79
2017-11-08,11.65,10.95,11.3,11.65,52084,5.429864253393668,7.352941176470584,5.6074766355140415,5.429864253393668,-72.11762375601583,4,5,79
2017-11-07,11.8,11.35,11.65,11.8,83089,1.2875536480686733,3.65296803652968,3.0973451327433565,1.2875536480686733,59.52883803087321,4,5,79
2017-11-06,12.15,11.6,11.8,11.65,65291,2.9661016949152463,2.2026431718061623,1.2875536480686733,-1.2711864406779738,-21.420404626364498,4,5,79
2017-11-03,12.25,11.5,11.65,12.2,57956,0.8230452674897082,-0.8620689655172376,-1.2711864406779738,4.721030042918439,-11.234320197270675,4,5,79
2017-11-02,12.4,11.6,12.2,11.9,106436,1.2244897959183598,0.8695652173912993,4.721030042918439,-2.4590163934426146,83.64966526330319,4,5,79
2017-11-01,12.3,11.6,11.9,12.3,87815,-0.8064516129032251,0,-2.4590163934426146,3.3613445378151363,-17.49502048179188,4,5,79
2017-10-31,12.3,11.65,12.2,11.65,36603,0,0.4310344827586299,2.5210084033613356,-5.284552845528456,-58.31805500199283,4,5,79
2017-10-30,12.35,11.4,11.65,12.3,113504,0.40650406504063596,-2.145922746781115,-4.508196721311464,5.579399141630903,210.0948009725979,4,5,79
2017-10-27,12.7,11.05,12.2,12.05,99406,2.8340080971659853,-3.0701754385964897,4.721030042918439,-2.0325203252032464,-12.420707640259376,4,5,79
2017-10-26,13,11.35,12.05,12.8,196941,2.3622047244094446,2.714932126696823,-1.2295081967212962,6.224066390041494,98.11781984990846,4,5,79
2017-10-25,12.7,11.6,12.25,11.85,266806,-2.3076923076923106,2.2026431718061623,1.6597510373443924,-7.421875000000011,35.47509152487294,4,5,79
2017-10-24,11.85,10.15,11.85,10.15,328291,-6.69291338582677,-12.49999999999999,-3.2653061224489854,-14.345991561181426,23.044834074196242,4,5,79
2017-10-23,10.15,9.8,10.15,10,65342,-14.345991561181426,-3.4482758620689613,-14.345991561181426,-1.4778325123152691,-80.0963169870633,4,5,79
2017-10-20,10,9.5,9.75,9.9,68473,-1.4778325123152691,-3.0612244897959218,-3.9408866995073955,-1.0000000000000009,4.791711303602586,4,5,79
2017-10-19,10.25,9.65,9.9,9.85,126793,2.499999999999991,1.5789473684210575,1.538461538461533,-0.5050505050505083,85.17225767820892,4,5,79
2017-10-18,9.85,9.1,9.85,9.3,108170,-3.9024390243902474,-5.699481865284984,-0.5050505050505083,-5.58375634517766,-14.687719353592076,4,5,79
2017-10-17,9.6,9.1,9.35,9.2,93574,-2.538071065989844,0,-5.076142131979699,-1.0752688172043112,-13.493574928353514,4,5,79
2017-10-16,9.55,9.05,9.2,9.55,130924,-0.5208333333333259,-0.5494505494505364,-1.6042780748663166,3.8043478260869623,39.91493363541154,4,5,79
2017-10-13,10,9.3,9.6,10,169084,4.712041884816753,2.7624309392265234,4.347826086956519,4.712041884816753,29.14668051694114,4,5,79
2017-10-12,10.1,9.75,9.9,10.1,123344,1.0000000000000009,4.8387096774193505,3.125,1.0000000000000009,-27.051642970357925,4,5,79
2017-10-11,10.25,9.8,10.1,10.05,165337,1.4851485148514865,0.512820512820511,2.020202020202011,-0.4950495049504844,34.04543390841872,4,5,79
2017-10-10,10.35,9.85,9.95,10.25,225292,0.9756097560975618,0.5102040816326481,-1.4851485148514865,1.990049751243772,36.26230063446174,4,5,79
2017-10-09,10.9,9.75,10.25,10.9,259579,5.31400966183575,-1.015228426395931,3.015075376884435,6.341463414634152,15.218915895815211,4,5,79
2017-10-06,11,10.15,10.65,10.9,294986,0.917431192660545,4.10256410256411,3.9024390243902474,0,13.640163495506187,4,5,79
2017-10-05,11.5,10.3,10.7,11.05,587678,4.545454545454541,1.4778325123152802,0.46948356807510194,1.3761467889908285,99.22233597526662,4,5,79
2017-10-04,10.75,9.55,10.75,9.85,401687,-6.521739130434778,-7.281553398058249,0.4672897196261738,-10.859728506787336,-31.648453745078086,4,5,79
2017-10-03,11.1,9.8,10.1,10.7,780338,3.2558139534883734,2.617801047120416,-6.04651162790698,8.629441624365475,94.26518657561734,4,5,79
2017-10-02,11.9,10.4,10.6,10.4,1570964,7.207207207207222,6.1224489795918435,4.950495049504955,-2.8037383177569986,101.31840305098558,4,5,79
2017-09-29,10.2,9,10.15,9.45,1431243,-14.28571428571429,-13.461538461538469,-4.245283018867918,-9.134615384615397,-8.893965743327026,4,5,79
2017-09-28,9.5,7.6,9.25,8.8,2342841,-6.8627450980392135,-15.555555555555555,-8.866995073891626,-6.878306878306861,63.69274819160688,4,5,79
