date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-01,16.95,16.45,16.8,16.95,26500,0.2958579881656931,1.2307692307692353,2.4390243902439046,0.2958579881656931,-47.48731769181991,4,4,77
2019-01-31,16.95,16.4,16.9,16.85,8460,0,-0.3039513677811634,0.5952380952380931,-0.5899705014749124,-68.0754716981132,4,4,77
2019-01-30,17,16.6,17,17,17654,0.2949852507374784,1.2195121951219745,0.591715976331364,0.8902077151335286,108.67612293144208,4,4,77
2019-01-29,17.2,16.7,17.1,16.85,18456,1.17647058823529,0.6024096385542022,0.588235294117645,-0.8823529411764675,4.542879800611765,4,4,77
2019-01-28,17.4,16.65,16.85,17.35,22182,1.1627906976744207,-0.29940119760479833,-1.4619883040935644,2.9673590504450953,20.188556566970096,4,4,77
2019-01-25,17.4,17,17.15,17,47985,0,2.1021021021021102,1.780415430267035,-2.017291066282434,116.3240465242088,4,4,77
2019-01-24,17.3,16.8,17.3,17.25,22003,-0.5747126436781436,-1.17647058823529,0.8746355685131268,1.4705882352941124,-54.14608731895384,4,4,77
2019-01-23,18,17.1,17.8,18,32334,4.046242774566466,1.7857142857142794,2.8901734104046284,4.347826086956519,46.95268826978138,4,4,77
2019-01-22,18.1,17.45,18,17.85,26470,0.5555555555555536,2.0467836257309857,1.1235955056179803,-0.8333333333333304,-18.135708542091912,4,4,77
2019-01-21,18.55,16.85,17.55,17,44384,2.4861878453038555,-3.4383954154727725,-2.499999999999991,-4.761904761904767,67.67661503588968,4,4,77
2019-01-18,17.85,15.95,17,15.95,71667,-3.7735849056603765,-5.341246290801194,-3.1339031339031376,-6.176470588235294,61.47034967555876,4,4,77
2019-01-17,15.95,15.1,15.9,15.5,299897,-10.644257703081239,-5.3291536050156685,-6.470588235294117,-2.821316614420055,318.4589839117027,4,4,77
2019-01-16,16.3,15.5,15.7,16.2,70898,2.1943573667711602,2.6490066225165476,-1.2578616352201366,4.516129032258065,-76.35921666438811,4,4,77
2019-01-15,16.45,16.1,16.2,16.45,16469,0.9202453987730008,3.8709677419354938,3.1847133757961776,1.5432098765432167,-76.77085390278992,4,4,77
2019-01-14,16.6,16.2,16.3,16.4,65452,0.911854103343468,0.6211180124223503,0.6172839506172867,-0.3039513677811634,297.4254660270812,4,4,77
2019-01-11,16.55,15.9,16.45,16.15,56840,-0.3012048192771122,-1.851851851851849,0.9202453987730008,-1.5243902439024404,-13.157733911874347,4,4,77
2019-01-10,17.15,16,16.55,17.15,53901,3.6253776435045237,0.6289308176100628,0.6079027355623268,6.19195046439629,-5.170654468684022,4,4,77
2019-01-09,17,16.45,17,16.95,26382,-0.8746355685131157,2.8124999999999956,2.7190332326283873,-1.1661807580174877,-51.05471141537264,4,4,77
2019-01-08,17.5,16.65,16.95,17,46982,2.941176470588225,1.2158054711246091,-0.2941176470588225,0.2949852507374784,78.08354180880903,4,4,77
2019-01-07,17.1,16.7,17,17,16605,-2.28571428571428,0.30030030030030463,0.2949852507374784,0,-64.65667702524371,4,4,77
2019-01-04,17.2,16.45,16.9,16.65,30796,0.5847953216374213,-1.4970059880239472,-0.5882352941176561,-2.0588235294117685,85.46221017765734,4,4,77
2019-01-03,16.4,15.7,16.4,16,36267,-4.651162790697683,-4.559270516717328,-2.9585798816568087,-3.9039039039038936,17.765294194051172,4,4,77
2019-01-02,16,15.35,15.95,16,36607,-2.4390243902438935,-2.2292993630573243,-2.7439024390243816,0,0.9374913833512633,4,4,77
2018-12-28,16.5,15.6,16,15.6,17123,3.125,1.6286644951140072,0.31347962382446415,-2.500000000000002,-53.224793072363205,4,4,77
2018-12-27,16.8,15.6,15.8,16.8,25907,1.81818181818183,0,-1.2499999999999956,7.692307692307709,51.299421830286754,4,4,77
2018-12-21,17.8,15.95,16.5,16.25,31858,5.952380952380953,2.2435897435897356,4.430379746835444,-3.2738095238095233,22.970625699617877,4,4,77
2018-12-20,17.2,16.1,16.3,17.2,70987,-3.370786516853941,0.9404388714733702,-1.2121212121212088,5.846153846153834,122.82315274028504,4,4,77
2018-12-19,17.75,17,17.2,17.75,30647,3.197674418604657,5.590062111801242,5.521472392638027,3.197674418604657,-56.827306408215584,4,4,77
2018-12-18,17.7,17.3,17.55,17.3,27979,-0.28169014084507005,1.764705882352935,2.034883720930236,-2.5352112676056304,-8.7055829281822,4,4,77
2018-12-17,17.35,17.1,17.25,17.2,28938,-1.9774011299434902,-1.1560693641618491,-1.7094017094017144,-0.5780346820809301,3.427570678008496,4,4,77
2018-12-14,17.65,16.35,17,17.45,11391,1.7291066282420609,-4.385964912280704,-1.449275362318836,1.4534883720930258,-60.63653327804271,4,4,77
2018-12-13,18,17.5,17.7,17.65,1884,1.9830028328611915,7.033639143730874,4.117647058823515,1.1461318051575908,-83.46062681063998,4,4,77
2018-12-12,17.7,17.35,17.65,17.5,14455,-1.6666666666666718,-0.8571428571428452,-0.28248587570621764,-0.8498583569405027,667.2505307855627,4,4,77
2018-12-11,17.7,17.15,17.6,17.4,19812,0,-1.1527377521614035,-0.28328611898015277,-0.5714285714285783,37.05984088550673,4,4,77
2018-12-10,17.5,17.05,17.35,17.5,46940,-1.1299435028248594,-0.5830903790087327,-1.4204545454545414,0.5747126436781658,136.9271148798708,4,4,77
2018-12-07,17.6,16.7,17.45,17.6,27680,0.5714285714285783,-2.052785923753675,0.5763688760806795,0.5714285714285783,-41.031103536429484,4,4,77
2018-12-06,17.6,16.75,17.1,17.25,24782,0,0.29940119760478723,-2.005730659025773,-1.9886363636363757,-10.469653179190752,4,4,77
2018-12-05,18,17.1,17.7,17.7,105371,2.2727272727272707,2.0895522388059806,3.50877192982455,2.608695652173898,325.19167137438467,4,4,77
2018-12-04,19,17.85,18.1,18.5,93787,5.555555555555558,4.385964912280693,2.259887005649719,4.519774011299438,-10.99353712121931,4,4,77
2018-12-03,20.8,18.55,19.1,20.8,130100,9.473684210526322,3.9215686274509665,5.524861878453047,12.432432432432439,38.71858573149798,4,4,77
2018-11-30,19.85,18.5,18.9,18.5,175634,-4.567307692307687,-0.26954177897574594,-1.0471204188481797,-11.057692307692314,34.99923136049192,4,4,77
2018-11-29,18.25,17.75,18.15,18,6097,-8.060453400503786,-4.054054054054057,-3.9682539682539653,-2.7027027027026973,-96.52857647152602,4,4,77
2018-11-28,18.15,17.65,18,17.65,42010,-0.5479452054794609,-0.5633802816901512,-0.8264462809917328,-1.9444444444444486,589.0273905199278,4,4,77
2018-11-27,18,17.1,17.9,17.85,72193,-0.8264462809917328,-3.116147308781858,-0.5555555555555647,1.1331444759207,71.84717924303736,4,4,77
2018-11-26,17.95,17.2,17.5,17.95,27694,-0.2777777777777768,0.5847953216374213,-2.2346368715083775,0.5602240896358524,-61.63894006344106,4,4,77
2018-11-23,18.15,17.15,17.15,18.15,64796,1.1142061281337101,-0.29069767441860517,-2.000000000000013,1.1142061281337101,133.97125731205315,4,4,77
2018-11-22,18.2,17.85,18.1,18.05,33873,0.27548209366392573,4.081632653061251,5.5393586005831,-0.550964187327807,-47.723624915118215,4,4,77
2018-11-21,18.2,17.55,17.95,18,71335,0,-1.6806722689075682,-0.8287292817679703,-0.27700831024931594,110.5954595105246,4,4,77
2018-11-20,18.75,17.6,18.2,18.5,70671,3.0219780219780334,0.2849002849002913,1.392757660167132,2.777777777777768,-0.9308193733791215,4,4,77
2018-11-19,19.3,18.5,18.7,19,47180,2.9333333333333433,5.1136363636363535,2.7472527472527375,2.7027027027026973,-33.23994283369416,4,4,77
2018-11-16,19.25,18.5,19,18.5,59314,-0.2590673575129543,0,1.6042780748663166,-2.631578947368418,25.718524798643493,4,4,77
2018-11-15,19.3,18,18.9,18.3,202250,0.25974025974027093,-2.7027027027026973,-0.526315789473697,-1.0810810810810811,240.9818929763631,4,4,77
2018-11-14,19.25,18,18.4,19.25,114157,-0.2590673575129543,0,-2.645502645502651,5.191256830601088,-43.556489493201475,4,4,77
2018-11-13,20.4,19,19.3,20,60687,5.974025974025965,5.555555555555558,4.891304347826098,3.8961038961038863,-46.83900242648282,4,4,77
2018-11-12,21.3,19.3,19.95,20.4,92664,4.4117647058823595,1.5789473684210575,3.3678756476683835,2.0000000000000018,52.691680261011406,4,4,77
2018-11-09,22.2,20,20.4,22.2,89051,4.225352112676051,3.626943005181338,2.2556390977443552,8.823529411764719,-3.8990330656997307,4,4,77
2018-11-08,23.5,20.1,22.2,21.5,79349,5.855855855855863,0.5000000000000115,8.823529411764719,-3.1531531531531543,-10.894880461757872,4,4,77
2018-11-07,24,22.1,22.1,24,44131,2.127659574468077,9.950248756218905,-0.45045045045044585,11.627906976744185,-44.38367213197394,4,4,77
2018-11-06,26.2,22.8,23.2,23.1,38379,9.166666666666657,3.1674208144796268,4.977375565610842,-3.749999999999998,-13.033921733022137,4,4,77
2018-11-05,26.1,24,24.7,26.1,28926,-0.3816793893129722,5.263157894736836,6.465517241379315,12.987012987012992,-24.630657390760568,4,4,77
2018-11-02,26,25.3,25.8,25.5,39807,-0.3831417624521105,5.41666666666667,4.453441295546567,-2.298850574712652,37.61667703795892,4,4,77
2018-11-01,26.7,24.2,24.9,26.5,37964,2.6923076923076827,-4.34782608695653,-3.488372093023262,3.9215686274509887,-4.629838973044942,4,4,77
2018-10-31,26.4,25.2,26.4,26.4,68126,-1.1235955056179803,4.132231404958686,6.024096385542177,-0.37735849056603765,79.44895163839428,4,4,77
2018-10-30,26.4,23.9,26.2,24.1,85789,0,-5.158730158730163,-0.7575757575757569,-8.712121212121204,25.926958870328498,4,4,77
2018-10-29,24.2,22.7,24.2,22.7,73619,-8.333333333333325,-5.020920502092052,-7.633587786259543,-5.809128630705407,-14.185967897982255,4,4,77
2018-10-26,23,22.1,22.7,23,65727,-4.958677685950407,-2.643171806167388,-6.198347107438018,1.3215859030837107,-10.720058680503675,4,4,77
2018-10-25,22.8,21.1,22.8,21.9,64627,-0.8695652173912993,-4.524886877828049,0.4405286343612369,-4.782608695652179,-1.6735892403426322,4,4,77
2018-10-24,23,22,22.8,22.4,43416,0.8771929824561431,4.265402843601884,0,2.2831050228310446,-32.82064771689851,4,4,77
2018-10-23,22.8,21.3,22.5,22.6,33019,-0.8695652173912993,-3.1818181818181746,-1.3157894736842146,0.8928571428571619,-23.94739266629814,4,4,77
2018-10-22,22.9,20.4,22.4,20.8,90662,0.43859649122806044,-4.225352112676061,-0.4444444444444473,-7.964601769911505,174.57524455616462,4,4,77
2018-10-19,20.6,20.1,20.6,20.1,28581,-10.043668122270732,-1.4705882352941013,-8.035714285714269,-3.3653846153846145,-68.47521563609892,4,4,77
2018-10-18,20.4,19.5,20.3,20.4,42218,-0.9708737864077777,-2.9850746268656803,-1.4563106796116498,1.492537313432818,47.713515972149324,4,4,77
2018-10-17,20.4,20,20.4,20.3,67535,0,2.564102564102555,0.49261083743841194,-0.4901960784313597,59.967312520725756,4,4,77
2018-10-16,20.8,18.8,20.7,20.2,64705,1.9607843137255054,-5.999999999999995,1.4705882352941124,-0.49261083743843415,-4.190419782335086,4,4,77
2018-10-15,19.55,18.95,19.55,19.25,51152,-6.009615384615385,0.7978723404255206,-5.5555555555555465,-4.702970297029696,-20.945831079514722,4,4,77
2018-10-12,19.85,18.45,19.35,18.5,20660,1.534526854219953,-2.638522427440637,-1.0230179028132946,-3.8961038961038974,-59.61057241163591,4,4,77
2018-10-11,19.05,18.05,18.95,19.05,71124,-4.030226700251893,-2.1680216802167918,-2.067183462532307,2.972972972972987,244.2594385285576,4,4,77
2018-10-10,19.8,19,19.6,19.7,66583,3.937007874015741,5.263157894736836,3.4300791556728383,3.4120734908136496,-6.384624036893316,4,4,77
2018-10-09,20,19,19.35,20,19712,1.0101010101010166,0,-1.2755102040816313,1.522842639593902,-70.39484553114158,4,4,77
2018-10-08,20.8,19.2,20,20.6,70197,4.0000000000000036,1.0526315789473717,3.3591731266149782,3.0000000000000027,256.11302759740255,4,4,77
2018-10-05,20.9,20.2,20.9,20.8,82609,0.48076923076922906,5.208333333333326,4.499999999999993,0.9708737864077666,17.681667307719696,4,4,77
2018-10-04,20.9,19.8,20.9,20,126645,0,-1.9801980198019709,0,-3.8461538461538547,53.30654044958783,4,4,77
2018-10-03,20.7,19,20.1,20.7,111560,-0.9569377990430561,-4.040404040404044,-3.8277511961722355,3.499999999999992,-11.911247976627582,4,4,77
2018-10-02,20.7,19.65,20.5,20.3,73396,0,3.421052631578947,1.990049751243772,-1.9323671497584516,-34.209394048045894,4,4,77
2018-10-01,20.4,18.8,20.3,18.8,136088,-1.449275362318847,-4.3256997455470625,-0.9756097560975618,-7.389162561576357,85.41609896997112,4,4,77
2018-09-28,18.8,16.95,18.8,17.5,28179,-7.843137254901955,-9.840425531914898,-7.389162561576357,-6.914893617021278,-79.29354535300688,4,4,77
2018-09-27,18,17.15,17.8,17.8,59402,-4.255319148936176,1.179941002949847,-5.319148936170215,1.7142857142857126,110.8023705596366,4,4,77
2018-09-26,18.45,17,17.75,18.1,47013,2.499999999999991,-0.8746355685131157,-0.2808988764045006,1.6853932584269593,-20.856200127941815,4,4,77
2018-09-25,18.3,16.55,18,16.55,55432,-0.8130081300812941,-2.6470588235294024,1.4084507042253502,-8.563535911602216,17.90781273264841,4,4,77
2018-09-24,16.9,16.2,16.55,16.75,27429,-7.650273224043724,-2.114803625377648,-8.05555555555555,1.2084592145015005,-50.51775147928994,4,4,77
2018-09-21,17.8,16.2,16.75,17.05,37673,5.3254437869822535,0,1.2084592145015005,1.7910447761193993,37.34733311458675,4,4,77
2018-09-20,16.7,15.35,16.7,15.4,99044,-6.17977528089888,-5.246913580246915,-0.29850746268657025,-9.677419354838712,162.90446739043878,4,4,77
2018-09-19,17.45,15.3,16.45,16.8,102511,4.491017964071853,-0.32573289902279035,-1.4970059880239472,9.090909090909083,3.5004644400468576,4,4,77
2018-09-18,17.5,17,17.35,17.15,24112,0.2865329512893977,11.111111111111116,5.471124620060808,2.083333333333326,-76.47862180644029,4,4,77
2018-09-17,18.25,16.95,17.45,17.45,39282,4.285714285714293,-0.2941176470588225,0.5763688760806795,1.7492711370262537,62.914731254147306,4,4,77
2018-09-14,18.15,16.9,17.35,17.7,70602,-0.5479452054794609,-0.2949852507374673,-0.5730659025787843,1.4326647564469885,79.73117458377882,4,4,77
2018-09-13,19.8,19.2,19.8,19.5,36135,9.090909090909104,13.609467455621305,14.121037463976949,10.169491525423723,-48.81873034758222,4,4,77
2018-09-12,19.6,18.15,19.5,18.15,37783,-1.0101010101010055,-5.46875,-1.5151515151515138,-6.923076923076932,4.560675245606749,4,4,77
2018-09-11,19.85,19,19.45,19.6,67819,1.2755102040816313,4.683195592286515,-0.2564102564102555,7.988980716253469,79.49606966095864,4,4,77
2018-09-10,19.6,19,19.5,19,34140,-1.2594458438287104,0,0.25706940874037354,-3.0612244897959218,-49.66012474380336,4,4,77
2018-09-07,18.9,18,18.9,18,37224,-3.571428571428581,-5.263157894736848,-3.076923076923088,-5.263157894736848,9.033391915641475,4,4,77
2018-09-06,19.2,17.55,18,18.6,70450,1.5873015873015817,-2.499999999999991,-4.761904761904756,3.3333333333333437,89.25961745110682,4,4,77
2018-09-05,19,18.2,18.8,18.9,34052,-1.041666666666663,3.703703703703698,4.444444444444451,1.612903225806428,-51.66501064584812,4,4,77
2018-09-04,18.95,18.25,18.5,18.55,21636,-0.2631578947368429,0.27472527472527375,-1.5957446808510634,-1.8518518518518379,-36.46188182779279,4,4,77
2018-09-03,19,18.5,18.85,18.75,23788,0.26385224274407815,1.3698630136986356,1.8918918918918948,1.0781671159029615,9.946385653540402,4,4,77
2018-08-31,19.55,18.4,18.75,19.5,14999,2.894736842105261,-0.5405405405405461,-0.5305039787798504,4.0000000000000036,-36.947200269043215,4,4,77
2018-08-30,18.9,18.1,18.9,18.2,20191,-3.3248081841432353,-1.6304347826086807,0.8000000000000007,-6.666666666666665,34.61564104273618,4,4,77
2018-08-29,18.5,17.4,18,18.5,16199,-2.116402116402105,-3.8674033149171394,-4.761904761904756,1.6483516483516425,-19.771185181516515,4,4,77
2018-08-28,17.4,16.5,17.3,16.85,45173,-5.945945945945952,-5.172413793103436,-3.888888888888886,-8.918918918918916,178.86289277115873,4,4,77
2018-08-27,16.85,16.3,16.65,16.75,7624,-3.1609195402298673,-1.2121212121212088,-3.7572254335260236,-0.5934718100890302,-83.1226617669847,4,4,77
2018-08-24,17,16.65,16.75,16.95,4483,0.8902077151335286,2.1472392638036686,0.6006006006006093,1.1940298507462588,-41.19884575026232,4,4,77
2018-08-23,17,16.5,16.75,16.7,6291,0,-0.9009009009008917,0,-1.4749262536873142,40.33013606959626,4,4,77
2018-08-22,16.8,16.55,16.7,16.6,17732,-1.17647058823529,0.3030303030303161,-0.29850746268657025,-0.5988023952095634,181.862978858687,4,4,77
2018-08-21,16.45,15.85,16.35,16.35,16139,-2.083333333333337,-4.229607250755296,-2.0958083832335217,-1.5060240963855387,-8.983758177306566,4,4,77
2018-08-20,16.5,15.55,16.35,16.5,21595,0.3039513677811634,-1.8927444794952564,0,0.917431192660545,33.806307701840254,4,4,77
2018-08-17,16.95,16.3,16.65,16.3,14424,2.7272727272727337,4.8231511254019255,1.83486238532109,-1.2121212121212088,-33.20676082426488,4,4,77
2018-08-16,19.4,15.6,16.9,19.4,33916,14.454277286135685,-4.294478527607371,1.501501501501501,19.018404907975437,135.13588463671658,4,4,77
2018-08-15,20,19.2,19.45,19.7,41720,3.0927835051546504,23.076923076923084,15.088757396449704,1.546391752577314,23.00978889019931,4,4,77
2018-08-14,19.4,18.7,19.1,18.7,18659,-3.0000000000000027,-2.604166666666663,-1.7994858611825038,-5.076142131979699,-55.27564717162032,4,4,77
2018-08-13,18.75,18,18.75,18.3,46383,-3.350515463917514,-3.743315508021383,-1.832460732984298,-2.1390374331550777,148.58245350769064,4,4,77
2018-08-10,18,17.5,18,17.7,15583,-4.0000000000000036,-2.777777777777779,-4.0000000000000036,-3.2786885245901676,-66.40363926438566,4,4,77
2018-08-09,17.75,17.1,17.7,17.3,9332,-1.388888888888884,-2.28571428571428,-1.6666666666666718,-2.259887005649708,-40.11422704228968,4,4,77
2018-08-08,17.3,16.75,17.3,16.75,69085,-2.5352112676056304,-2.046783625730997,-2.259887005649708,-3.1791907514450934,640.3021860265752,4,4,77
2018-08-07,16.8,16.4,16.8,16.8,8889,-2.8901734104046284,-2.0895522388059806,-2.8901734104046284,0.29850746268658135,-87.13324165882608,4,4,77
2018-08-06,16.8,16.4,16.8,16.45,914,0,0,0,-2.083333333333337,-89.71762852964338,4,4,77
2018-08-03,16.95,16.6,16.95,16.95,19855,0.8928571428571397,1.2195121951219745,0.8928571428571397,3.039513677811545,2072.319474835886,4,4,77
2018-08-02,16.95,16.75,16.95,16.9,7199,0,0.9036144578313143,0,-0.2949852507374673,-63.74213044573156,4,4,77
2018-08-01,17.1,16.8,16.95,17.1,10204,0.884955752212413,0.29850746268658135,0,1.183431952662728,41.741908598416444,4,4,77
2018-07-31,17,16.75,17,17,5234,-0.5847953216374324,-0.29761904761904656,0.2949852507374784,-0.5847953216374324,-48.70638965111721,4,4,77
2018-07-30,16.95,16.35,16.95,16.7,1120,-0.2941176470588225,-2.3880597014925287,-0.2941176470588225,-1.764705882352946,-78.60145204432555,4,4,77
2018-07-27,17,16.7,17,16.8,9779,0.2949852507374784,2.1406727828745975,0.2949852507374784,0.5988023952095967,773.1249999999999,4,4,77
2018-07-26,16.9,16.3,16.7,16.5,6305,-0.5882352941176561,-2.39520958083832,-1.764705882352946,-1.7857142857142905,-35.525104816443395,4,4,77
2018-07-25,16.9,16,16.9,16,33760,0,-1.8404907975460127,1.197604790419149,-3.0303030303030276,435.4480570975416,4,4,77
2018-07-24,16.9,15.6,16.2,16.65,12403,0,-2.500000000000002,-4.142011834319526,4.062499999999991,-63.26125592417063,4,4,77
2018-07-23,17,16.3,17,16.7,10403,0.591715976331364,4.487179487179493,4.938271604938271,0.30030030030030463,-16.125131016689508,4,4,77
2018-07-20,17,16.3,16.75,17,8156,0,0,-1.4705882352941124,1.7964071856287456,-21.599538594636158,4,4,77
2018-07-19,17.5,16.1,16.8,16.65,53764,2.941176470588225,-1.2269938650306678,0.29850746268658135,-2.0588235294117685,559.1956841589014,4,4,77
2018-07-18,16.9,16,16.9,16,26295,-3.4285714285714364,-0.6211180124223725,0.5952380952380931,-3.9039039039038936,-51.0918086451901,4,4,77
2018-07-17,15.9,14.55,15.9,14.9,32392,-5.917159763313595,-9.062499999999996,-5.917159763313595,-6.874999999999998,23.18691766495531,4,4,77
2018-07-16,14.9,14,14.9,14,30716,-6.2893081761006275,-3.7800687285223455,-6.2893081761006275,-6.040268456375841,-5.174117065942207,4,4,77
2018-07-13,14.25,13.8,14.15,14.2,17378,-4.36241610738255,-1.4285714285714235,-5.033557046979864,1.4285714285714235,-43.42362286756089,4,4,77
2018-07-12,14.25,13.7,14,14.05,72921,0,-0.7246376811594346,-1.0600706713780994,-1.0563380281690016,319.6167568189665,4,4,77
2018-07-11,14.25,13.8,14.2,14.25,713,0,0.7299270072992803,1.4285714285714235,1.4234875444839812,-99.02222953607328,4,4,77
2018-07-10,14.25,12.15,14.25,14.25,16298,0,-11.956521739130432,0.35211267605634866,0,2185.8345021037867,4,4,77
2018-07-09,14.35,14,14.25,14.35,2198,0.7017543859649145,15.226337448559658,0,0.7017543859649145,-86.51368266044913,4,4,77
2018-07-06,14.25,13.5,14,14,3574,-0.6968641114982521,-3.57142857142857,-1.7543859649122862,-2.4390243902439046,62.602365787079165,4,4,77
2018-07-05,14.85,13.75,14,14.85,39759,4.210526315789465,1.85185185185186,0,6.071428571428572,1012.4510352546167,4,4,77
2018-07-04,14.95,14.3,14.6,14.95,27551,0.6734006734006703,4.0000000000000036,4.285714285714293,0.6734006734006703,-30.70499761060389,4,4,77
2018-07-03,15.05,11.6,14.9,11.6,93242,0.6688963210702337,-18.881118881118887,2.0547945205479534,-22.408026755852838,238.4341766179086,4,4,77
2018-07-02,11.5,11.15,11.5,11.25,37545,-23.588039867109632,-3.87931034482758,-22.818791946308725,-3.0172413793103425,-59.7338109435662,4,4,77
2018-06-29,11.5,10.85,11.25,10.85,17454,0,-2.6905829596412634,-2.1739130434782594,-3.5555555555555562,-53.51178585697163,4,4,77
2018-06-28,10.85,9.98,10.85,10.2,94708,-5.6521739130434785,-8.018433179723495,-3.5555555555555562,-5.990783410138256,442.6148733814598,4,4,77
2018-06-27,11.75,10,10.4,11.75,44751,8.294930875576046,0.2004008016031955,-4.147465437788012,15.196078431372563,-52.74844786079318,4,4,77
2018-06-26,11.2,10.5,10.85,11.2,30918,-4.6808510638297935,5.000000000000004,4.3269230769230616,-4.6808510638297935,-30.911041094053758,4,4,77
2018-06-25,12.5,10.95,11,11.7,72877,11.607142857142861,4.2857142857142705,1.382488479262678,4.464285714285721,135.71058930073096,4,4,77
2018-06-21,11.9,11.55,11.7,11.85,6891,-4.799999999999994,5.4794520547945424,6.363636363636349,1.2820512820512775,-90.54434183624464,4,4,77
2018-06-20,12.7,11,11.55,12.7,28786,6.72268907563025,-4.761904761904767,-1.2820512820512664,7.1729957805907185,317.7332752866057,4,4,77
2018-06-19,11.95,11.2,11.2,11.35,21504,-5.905511811023622,1.8181818181818077,-3.0303030303030387,-10.629921259842522,-25.29701938442298,4,4,77
2018-06-18,12,11.35,11.7,11.5,27958,0.4184100418409997,1.3392857142857206,4.464285714285721,1.3215859030837107,30.013020833333325,4,4,77
2018-06-15,12.25,11.7,12.05,12.25,32579,2.083333333333326,3.083700440528636,2.991452991453003,6.521739130434789,16.528363974533235,4,4,77
2018-06-14,12.25,11.7,12.25,12,22786,0,0,1.6597510373443924,-2.0408163265306145,-30.059240615120164,4,4,77
2018-06-13,13.2,12,12,13,20836,7.755102040816331,2.564102564102577,-2.0408163265306145,8.333333333333325,-8.557886421486883,4,4,77
2018-06-12,13,12.3,12.3,13,21763,-1.5151515151515138,2.5000000000000133,2.5000000000000133,0,4.449030524092912,4,4,77
2018-06-11,13.4,12.1,13.1,13.1,20087,3.076923076923088,-1.6260162601626105,6.5040650406503975,0.7692307692307665,-7.701144143730188,4,4,77
2018-06-08,13.65,13.15,13.65,13.2,16334,1.8656716417910557,8.677685950413228,4.198473282442761,0.7633587786259444,-18.683725792801308,4,4,77
2018-06-07,13.8,13.15,13.25,13.75,30404,1.098901098901095,0,-2.930402930402931,4.166666666666674,86.1393412513775,4,4,77
2018-06-05,13.75,13.1,13.75,13.4,20962,-0.36231884057971175,-0.38022813688213253,3.7735849056603765,-2.5454545454545396,-31.055124325746608,4,4,77
2018-06-04,13.95,12.95,13,13.15,33295,1.4545454545454417,-1.1450381679389388,-5.454545454545457,-1.8656716417910446,58.835034824921294,4,4,77
