date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-01-31,0.39,0.356,0.361,0.356,71898,2.902374670184704,0.28169014084507005,-3.733333333333333,-6.068601583113464,743.0816135084427,5,6,23
2019-01-30,0.387,0.355,0.38,0.368,89685,-0.7692307692307665,-0.2808988764044895,5.263157894736836,3.370786516853941,24.739213886338973,5,6,23
2019-01-29,0.388,0.361,0.365,0.367,14172,0.25839793281654533,1.6901408450704203,-3.9473684210526327,-0.27173913043477826,-84.19802642582371,5,6,23
2019-01-28,0.388,0.355,0.388,0.36,43686,0,-1.6620498614958512,6.301369863013706,-1.9073569482288888,208.2557154953429,5,6,23
2019-01-25,0.387,0.345,0.375,0.36,104462,-0.2577319587628857,-2.8169014084507116,-3.350515463917525,0,139.12008423751314,5,6,23
2019-01-24,0.377,0.341,0.36,0.351,36725,-2.5839793281653756,-1.159420289855062,-4.0000000000000036,-2.500000000000002,-64.84367521203882,5,6,23
2019-01-23,0.377,0.34,0.351,0.34,29280,0,-0.2932551319648091,-2.500000000000002,-3.1339031339031265,-20.272294077603814,5,6,23
2019-01-22,0.375,0.35,0.35,0.366,79863,-0.5305039787798393,2.941176470588225,-0.2849002849002802,7.647058823529407,172.75614754098362,5,6,23
2019-01-21,0.366,0.341,0.366,0.341,57145,-2.400000000000002,-2.571428571428558,4.571428571428582,-6.830601092896171,-28.446214141717697,5,6,23
2019-01-18,0.36,0.355,0.355,0.356,53352,-1.6393442622950838,4.105571847507328,-3.0054644808743203,4.398826979472137,-6.637501093708986,5,6,23
2019-01-17,0.379,0.336,0.355,0.336,48595,5.277777777777781,-5.352112676056331,0,-5.617977528089879,-8.916254310991157,5,6,23
2019-01-16,0.389,0.359,0.36,0.359,164505,2.638522427440626,6.845238095238093,1.4084507042253502,6.845238095238093,238.52248173680422,5,6,23
2019-01-15,0.359,0.345,0.359,0.345,37729,-7.7120822622108065,-3.8997214484679743,-0.2777777777777768,-3.8997214484679743,-77.0651347983344,5,6,23
2019-01-14,0.39,0.332,0.36,0.39,159764,8.635097493036215,-3.768115942028971,0.278551532033422,13.043478260869579,323.45145643934376,5,6,23
2019-01-11,0.38,0.38,0.38,0.38,13853,-2.564102564102566,14.457831325301207,5.555555555555558,-2.564102564102566,-91.32908540096642,5,6,23
2019-01-10,0.395,0.371,0.38,0.395,86930,3.9473684210526327,-2.3684210526315863,0,3.9473684210526327,527.5175052335234,5,6,23
2019-01-09,0.395,0.381,0.394,0.395,25574,0,2.695417789757415,3.684210526315801,0,-70.58092718279076,5,6,23
2019-01-08,0.399,0.38,0.395,0.394,213607,1.0126582278481067,-0.2624671916010457,0.2538071065989911,-0.25316455696202667,735.2506451865177,5,6,23
2019-01-07,0.394,0.381,0.394,0.381,70355,-1.253132832080206,0.2631578947368318,-0.25316455696202667,-3.2994923857868064,-67.06334530235432,5,6,23
2019-01-04,0.397,0.376,0.392,0.397,225872,0.761421319796951,-1.3123359580052507,-0.5076142131979711,4.199475065616798,221.04612323217964,5,6,23
2019-01-03,0.4,0.375,0.39,0.375,65699,0.7556675062972307,-0.26595744680850686,-0.5102040816326481,-5.541561712846354,-70.91317206205284,5,6,23
2019-01-02,0.396,0.37,0.375,0.396,105387,-1.0000000000000009,-1.3333333333333308,-3.8461538461538547,5.600000000000005,60.408834228831495,5,6,23
2018-12-28,0.392,0.352,0.392,0.352,315492,-1.0101010101010055,-4.86486486486487,4.533333333333345,-11.111111111111116,199.3651968459108,5,6,23
2018-12-27,0.39,0.35,0.39,0.35,117146,-0.5102040816326481,-0.5681818181818232,-0.5102040816326481,-0.5681818181818232,-62.8687890659668,5,6,23
2018-12-21,0.399,0.35,0.375,0.35,731133,2.3076923076922995,0,-3.8461538461538547,0,524.1211821146262,5,6,23
2018-12-20,0.367,0.337,0.361,0.367,58098,-8.020050125313293,-3.7142857142857033,-3.733333333333333,4.857142857142871,-92.0537029514466,5,6,23
2018-12-19,0.4,0.325,0.369,0.375,423443,8.99182561307903,-3.5608308605341255,2.216066481994461,2.1798365122615904,628.8426451857207,5,6,23
2018-12-18,0.475,0.29,0.373,0.305,2634975,18.74999999999998,-10.769230769230775,1.084010840108407,-18.666666666666664,522.2738361479585,5,6,23
2018-12-17,0.328,0.28,0.32,0.3,144406,-30.947368421052623,-3.44827586206895,-14.209115281501338,-1.6393442622950838,-94.51964439890321,5,6,23
2018-12-14,0.329,0.27,0.318,0.281,127441,0.304878048780477,-3.57142857142857,-0.6249999999999978,-6.333333333333324,-11.74812680913535,5,6,23
2018-12-13,0.343,0.271,0.299,0.3,51432,4.255319148936176,0.37037037037037646,-5.974842767295607,6.761565836298922,-59.64250123586601,5,6,23
2018-12-12,0.29,0.275,0.275,0.275,165989,-15.451895043731788,1.4760147601476037,-8.026755852842793,-8.333333333333325,222.7348732306735,5,6,23
2018-12-11,0.29,0.27,0.275,0.28,105402,0,-1.8181818181818188,0,1.81818181818183,-36.50061148630331,5,6,23
2018-12-10,0.296,0.255,0.292,0.288,241207,2.0689655172413834,-5.555555555555558,6.181818181818177,2.857142857142847,128.84480370391452,5,6,23
2018-12-07,0.32,0.258,0.296,0.32,405296,8.108108108108114,1.17647058823529,1.3698630136986356,11.111111111111116,68.02829105291306,5,6,23
2018-12-06,0.346,0.303,0.31,0.32,367019,8.124999999999982,17.441860465116264,4.729729729729737,0,-9.444208677114997,5,6,23
2018-12-05,0.354,0.304,0.354,0.34,305721,2.3121387283236983,0.3300330033003229,14.193548387096765,6.25,-16.70158765622488,5,6,23
2018-12-04,0.365,0.321,0.349,0.35,133181,3.1073446327683607,5.592105263157898,-1.412429378531077,2.941176470588225,-56.43707825108514,5,6,23
2018-12-03,0.37,0.32,0.34,0.342,140851,1.3698630136986356,-0.31152647975077885,-2.5787965616045683,-2.2857142857142687,5.759079748612783,5,6,23
2018-11-30,0.37,0.343,0.343,0.36,79184,0,7.187500000000013,0.8823529411764675,5.263157894736836,-43.78172678930217,5,6,23
2018-11-29,0.39,0.344,0.36,0.39,74781,5.405405405405417,0.2915451895043608,4.956268221574334,8.333333333333348,-5.560466760961813,5,6,23
2018-11-28,0.392,0.342,0.37,0.359,246991,0.512820512820511,-0.5813953488371992,2.77777777777779,-7.948717948717954,230.28576777523702,5,6,23
2018-11-27,0.369,0.331,0.359,0.368,216806,-5.867346938775519,-3.2163742690058506,-2.972972972972976,2.506963788300842,-12.221093076265932,5,6,23
2018-11-26,0.368,0.332,0.368,0.338,41400,-0.27100271002710175,0.30211480362538623,2.506963788300842,-8.15217391304347,-80.90458751141574,5,6,23
2018-11-23,0.365,0.335,0.35,0.365,319993,-0.8152173913043459,0.9036144578313365,-4.891304347826086,7.988165680473358,672.9299516908212,5,6,23
2018-11-22,0.365,0.346,0.365,0.346,74911,0,3.283582089552217,4.285714285714293,-5.205479452054796,-76.58980040188379,5,6,23
2018-11-21,0.379,0.34,0.354,0.34,98206,3.835616438356171,-1.734104046242757,-3.013698630136985,-1.734104046242757,31.096901656632546,5,6,23
2018-11-20,0.373,0.34,0.359,0.362,424837,-1.58311345646438,0,1.412429378531077,6.470588235294117,332.59780461478937,5,6,23
2018-11-19,0.386,0.362,0.379,0.38,105858,3.4852546916890104,6.470588235294117,5.571030640668528,4.972375690607733,-75.082678768563,5,6,23
2018-11-16,0.38,0.363,0.38,0.363,175983,-1.5544041450777257,0.2762430939226457,0.26385224274405594,-4.473684210526319,66.24440287932892,5,6,23
2018-11-15,0.384,0.37,0.379,0.37,72325,1.0526315789473717,1.9283746556473913,-0.2631578947368429,1.9283746556473913,-58.90228033389589,5,6,23
2018-11-14,0.379,0.36,0.379,0.369,72065,-1.302083333333337,-2.7027027027027084,0,-0.2702702702702675,-0.3594884203249271,5,6,23
2018-11-13,0.395,0.35,0.388,0.395,297241,4.221635883905006,-2.777777777777779,2.37467018469657,7.046070460704623,312.4623603691112,5,6,23
2018-11-12,0.4,0.39,0.395,0.391,208984,1.2658227848101333,11.428571428571432,1.8041237113401998,-1.0126582278481067,-29.692068052523034,5,6,23
2018-11-09,0.42,0.393,0.393,0.41,303325,4.999999999999982,0.7692307692307665,-0.5063291139240533,4.859335038363155,45.14269034950045,5,6,23
2018-11-08,0.43,0.4,0.4,0.409,568242,2.3809523809523725,1.781170483460559,1.781170483460559,-0.24390243902439046,87.33767411192615,5,6,23
2018-11-07,0.43,0.401,0.409,0.43,232633,0,0.24999999999999467,2.2499999999999964,5.134474327628369,-59.060928266478015,5,6,23
2018-11-06,0.449,0.4,0.434,0.43,128730,4.418604651162794,-0.24937655860348684,6.112469437652823,0,-44.663912686506215,5,6,23
2018-11-05,0.432,0.42,0.432,0.432,118995,-3.786191536748329,4.999999999999982,-0.4608294930875556,0.46511627906977715,-7.562339780936844,5,6,23
2018-11-02,0.46,0.42,0.433,0.422,281433,6.481481481481488,0,0.23148148148148806,-2.314814814814814,136.50825664943906,5,6,23
2018-11-01,0.458,0.4,0.43,0.415,158962,-0.43478260869564966,-4.761904761904756,-0.6928406466512715,-1.6587677725118488,-43.5169294290293,5,6,23
2018-10-31,0.425,0.4,0.41,0.4,106803,-7.2052401746725,0,-4.651162790697683,-3.6144578313252906,-32.8122444357771,5,6,23
2018-10-30,0.424,0.381,0.424,0.42,196199,-0.23529411764705577,-4.749999999999998,3.4146341463414664,4.999999999999982,83.70176867690982,5,6,23
2018-10-29,0.42,0.39,0.42,0.41,38412,-0.9433962264150941,2.3622047244094446,-0.9433962264150941,-2.3809523809523836,-80.42191856227605,5,6,23
2018-10-26,0.422,0.4,0.41,0.403,299204,0.4761904761904745,2.564102564102577,-2.3809523809523836,-1.7073170731707221,678.9336665625325,5,6,23
2018-10-25,0.425,0.389,0.425,0.395,165853,0.7109004739336511,-2.749999999999997,3.658536585365857,-1.985111662531014,-44.56858865523188,5,6,23
2018-10-24,0.43,0.385,0.427,0.385,139402,1.17647058823529,-1.0282776349614386,0.47058823529411153,-2.5316455696202556,-15.9484603835927,5,6,23
2018-10-23,0.425,0.36,0.42,0.408,257262,-1.1627906976744207,-6.493506493506496,-1.6393442622950838,5.974025974025965,84.54685011692801,5,6,23
2018-10-22,0.421,0.408,0.408,0.421,75174,-0.9411764705882342,13.33333333333333,-2.857142857142858,3.1862745098039325,-70.77920563472257,5,6,23
2018-10-19,0.43,0.412,0.425,0.413,91378,2.13776722090262,0.9803921568627416,4.166666666666674,-1.9002375296912177,21.555324979381176,5,6,23
2018-10-18,0.435,0.413,0.413,0.42,130065,1.1627906976744207,0.24271844660195274,-2.8235294117647136,1.6949152542372836,42.33732408238306,5,6,23
2018-10-17,0.45,0.41,0.42,0.424,689786,3.4482758620689724,-0.7263922518159771,1.6949152542372836,0.952380952380949,430.33944566178445,5,6,23
2018-10-16,0.42,0.4,0.419,0.41,155913,-6.666666666666677,-2.4390243902438935,-0.23809523809523725,-3.301886792452835,-77.39690280753742,5,6,23
2018-10-15,0.432,0.407,0.425,0.407,66025,2.857142857142869,1.749999999999985,1.4319809069212486,-0.7317073170731714,-57.652665268450995,5,6,23
2018-10-12,0.433,0.385,0.407,0.419,738502,0.23148148148148806,-5.405405405405395,-4.23529411764706,2.9484029484029506,1018.5187429004164,5,6,23
2018-10-11,0.434,0.384,0.412,0.415,549648,0.23094688221709792,-0.2597402597402598,1.228501228501222,-0.9546539379474916,-25.572578002496947,5,6,23
2018-10-10,0.45,0.418,0.438,0.45,109021,3.686635944700467,8.854166666666652,6.310679611650483,8.433734939759052,-80.16530579570926,5,6,23
2018-10-09,0.45,0.422,0.438,0.45,326207,0,0.9569377990430672,0,0,199.21483017033415,5,6,23
2018-10-08,0.45,0.425,0.434,0.44,268548,0,0.7109004739336511,-0.91324200913242,-2.2222222222222254,-17.675586360807706,5,6,23
2018-10-05,0.455,0.41,0.445,0.434,1576943,1.1111111111111072,-3.529411764705881,2.5345622119815614,-1.3636363636363669,487.2108524360636,5,6,23
2018-10-04,0.44,0.421,0.435,0.426,354568,-3.296703296703296,2.682926829268295,-2.2471910112359605,-1.8433179723502335,-77.51548407266465,5,6,23
2018-10-03,0.433,0.426,0.433,0.426,193590,-1.5909090909090873,1.187648456057011,-0.45977011494252595,0,-45.40116423365899,5,6,23
2018-10-02,0.455,0.424,0.448,0.455,223527,5.0808314087759765,-0.46948356807511304,3.4642032332563577,6.8075117370892,15.464125213079182,5,6,23
2018-10-01,0.47,0.446,0.455,0.47,100582,3.296703296703285,5.188679245283034,1.5625,3.296703296703285,-55.002303972227075,5,6,23
2018-09-28,0.456,0.434,0.452,0.456,134457,-2.9787234042553123,-2.6905829596412634,-0.659340659340657,-2.9787234042553123,33.67898828816289,5,6,23
2018-09-27,0.464,0.44,0.457,0.46,146665,1.7543859649122862,1.382488479262678,1.106194690265494,0.8771929824561431,9.07948265988383,5,6,23
2018-09-26,0.476,0.44,0.443,0.476,181850,2.5862068965517127,0,-3.063457330415753,3.4782608695651973,23.990045341424327,5,6,23
2018-09-25,0.47,0.45,0.464,0.46,439464,-1.260504201680679,2.2727272727272707,4.740406320541757,-3.361344537815114,141.66290899092658,5,6,23
2018-09-24,0.5,0.461,0.461,0.476,296468,6.382978723404253,2.444444444444449,-0.6465517241379337,3.4782608695651973,-32.53872899714197,5,6,23
2018-09-21,0.594,0.47,0.509,0.5,3460985,18.799999999999994,1.9522776572667988,10.412147505422986,5.042016806722693,1067.4059257660185,5,6,23
2018-09-20,0.51,0.468,0.477,0.506,276482,-14.141414141414133,-0.42553191489360653,-6.2868369351669955,1.200000000000001,-92.01146494422831,5,6,23
2018-09-19,0.5,0.463,0.475,0.474,158057,-1.9607843137254943,-1.0683760683760646,-0.41928721174003813,-6.324110671936767,-42.8328064756476,5,6,23
2018-09-18,0.5,0.463,0.473,0.5,250958,0,0,-0.42105263157894424,5.485232067510548,58.77689694224235,5,6,23
2018-09-17,0.49,0.461,0.49,0.47,397322,-2.0000000000000018,-0.4319654427645814,3.594080338266381,-6.000000000000005,58.32210967572262,5,6,23
2018-09-14,0.5,0.46,0.47,0.5,244879,2.0408163265306145,-0.2169197396963085,-4.081632653061229,6.382978723404253,-38.367621224095316,5,6,23
2018-09-13,0.5,0.452,0.498,0.468,361117,0,-1.7391304347826098,5.957446808510647,-6.399999999999995,47.46752477754319,5,6,23
2018-09-12,0.469,0.45,0.468,0.455,70529,-6.2000000000000055,-0.4424778761061954,-6.024096385542165,-2.777777777777779,-80.46921080979294,5,6,23
2018-09-11,0.474,0.441,0.47,0.441,101936,1.0660980810234477,-2.0000000000000018,0.42735042735042583,-3.076923076923077,44.530618610784224,5,6,23
2018-09-10,0.489,0.432,0.441,0.464,52576,3.164556962025311,-2.0408163265306145,-6.170212765957439,5.2154195011338,-48.422539632710716,5,6,23
2018-09-07,0.469,0.441,0.441,0.469,132592,-4.089979550102251,2.083333333333326,0,1.0775862068965303,152.1911138161899,5,6,23
2018-09-06,0.469,0.4,0.441,0.452,205958,0,-9.297052154195008,0,-3.6247334754797356,55.33214673585134,5,6,23
2018-09-05,0.47,0.455,0.456,0.455,78651,0.2132196162046851,13.749999999999996,3.401360544217691,0.6637168141592875,-61.81211703356995,5,6,23
2018-09-04,0.496,0.454,0.471,0.496,213224,5.531914893617018,-0.219780219780219,3.289473684210509,9.010989010989,171.10144816976262,5,6,23
2018-09-03,0.49,0.466,0.49,0.472,181460,-1.2096774193548376,2.643171806167399,4.033970276008492,-4.838709677419361,-14.897009717480215,5,6,23
2018-08-31,0.498,0.47,0.497,0.474,117438,1.6326530612244872,0.8583690987124415,1.4285714285714235,0.4237288135593209,-35.28160476137992,5,6,23
2018-08-30,0.5,0.474,0.487,0.5,418211,0.40160642570281624,0.8510638297872353,-2.012072434607648,5.485232067510548,256.11216131064907,5,6,23
2018-08-29,0.5,0.48,0.495,0.499,112028,0,1.2658227848101333,1.642710472279263,-0.20000000000000018,-73.21256494927202,5,6,23
2018-08-28,0.499,0.472,0.48,0.48,79198,-0.20000000000000018,-1.6666666666666718,-3.0303030303030276,-3.8076152304609256,-29.305173706573363,5,6,23
2018-08-27,0.502,0.463,0.48,0.466,241508,0.6012024048096087,-1.906779661016944,0,-2.9166666666666563,204.94204399100985,5,6,23
2018-08-24,0.519,0.465,0.465,0.519,2084973,3.3864541832669293,0.4319654427645814,-3.124999999999989,11.37339055793991,763.3142587409113,5,6,23
2018-08-23,0.555,0.52,0.549,0.52,567880,6.936416184971095,11.827956989247301,18.06451612903226,0.19267822736031004,-72.76319645386296,5,6,23
2018-08-22,0.554,0.502,0.54,0.554,456571,-0.18018018018017834,-3.4615384615384603,-1.6393442622950838,6.538461538461537,-19.600795942804815,5,6,23
2018-08-21,0.559,0.527,0.554,0.538,654166,0.902527075812265,4.980079681274896,2.592592592592591,-2.8880866425992857,43.27804437863991,5,6,23
2018-08-20,0.53,0.462,0.525,0.51,495467,-5.187835420393561,-12.333965844402272,-5.234657039711199,-5.204460966542756,-24.259744468529398,5,6,23
2018-08-17,0.516,0.46,0.505,0.498,571454,-2.6415094339622636,-0.43290043290042934,-3.809523809523818,-2.352941176470591,15.336440166549936,5,6,23
2018-08-16,0.496,0.452,0.479,0.492,429659,-3.875968992248069,-1.7391304347826098,-5.148514851485153,-1.2048192771084376,-24.813020820573485,5,6,23
2018-08-15,0.496,0.46,0.492,0.486,549171,0,1.7699115044247815,2.713987473903967,-1.2195121951219523,27.81554674753699,5,6,23
2018-08-14,0.517,0.427,0.488,0.45,422114,4.233870967741948,-7.173913043478263,-0.8130081300813052,-7.4074074074074066,-23.136145207958904,5,6,23
2018-08-13,0.449,0.426,0.449,0.447,89291,-13.152804642166348,-0.23419203747072626,-7.991803278688526,-0.666666666666671,-78.84670965663304,5,6,23
2018-08-10,0.45,0.42,0.447,0.432,549234,0.22271714922048602,-1.4084507042253502,-0.44543429844098315,-3.3557046979865834,515.105665744588,5,6,23
2018-08-09,0.44,0.411,0.432,0.416,143215,-2.2222222222222254,-2.1428571428571463,-3.3557046979865834,-3.703703703703709,-73.92459316065647,5,6,23
2018-08-08,0.43,0.415,0.416,0.415,226787,-2.2727272727272707,0.9732360097323589,-3.703703703703709,-0.24038461538461453,58.35422267220611,5,6,23
2018-08-07,0.43,0.406,0.425,0.43,100099,0,-2.16867469879517,2.163461538461542,3.6144578313253017,-55.862108498282524,5,6,23
2018-08-06,0.435,0.4,0.435,0.405,206010,1.1627906976744207,-1.4778325123152691,2.35294117647058,-5.813953488372081,105.80625181070742,5,6,23
2018-08-03,0.426,0.4,0.425,0.426,550420,-2.0689655172413834,0,-2.298850574712641,5.185185185185182,167.1812047958837,5,6,23
2018-08-02,0.427,0.415,0.417,0.427,134626,0.23474178403755097,3.7499999999999867,-1.8823529411764683,0.23474178403755097,-75.54122306602231,5,6,23
2018-08-01,0.433,0.41,0.43,0.427,278038,1.4051522248243575,-1.2048192771084376,3.1175059952038398,0,106.526228217432,5,6,23
2018-07-31,0.438,0.416,0.427,0.438,150121,1.1547344110854452,1.4634146341463428,-0.6976744186046546,2.576112412177989,-46.007020623080294,5,6,23
2018-07-30,0.44,0.42,0.439,0.44,90912,0.45662100456620447,0.9615384615384581,2.810304449648715,0.45662100456620447,-39.44085104682223,5,6,23
2018-07-27,0.444,0.421,0.421,0.429,541940,0.9090909090909038,0.23809523809523725,-4.100227790432809,-2.500000000000002,496.11492432242164,5,6,23
2018-07-26,0.459,0.435,0.455,0.435,105884,3.378378378378377,3.325415676959631,8.076009501187652,1.3986013986013957,-80.46204376868288,5,6,23
2018-07-25,0.455,0.428,0.43,0.455,219445,-0.8714596949891074,-1.6091954022988575,-5.494505494505497,4.597701149425282,107.25038721619886,5,6,23
2018-07-24,0.473,0.43,0.44,0.473,301820,3.956043956043942,0.4672897196261738,2.3255813953488413,3.956043956043942,37.5378796509376,5,6,23
2018-07-23,0.497,0.45,0.473,0.458,83693,5.073995771670203,4.651162790697683,7.499999999999996,-3.1712473572938604,-72.27055861109271,5,6,23
2018-07-20,0.48,0.432,0.445,0.439,405007,-3.420523138832998,-4.0000000000000036,-5.919661733615211,-4.148471615720528,383.91980213398966,5,6,23
2018-07-19,0.46,0.41,0.44,0.421,1297266,-4.1666666666666625,-5.0925925925925934,-1.1235955056179803,-4.100227790432809,220.30705642124704,5,6,23
2018-07-18,0.445,0.42,0.421,0.43,253725,-3.2608695652173947,2.4390243902439046,-4.318181818181821,2.13776722090262,-80.44155940262058,5,6,23
2018-07-17,0.449,0.425,0.43,0.43,217800,0.8988764044943753,1.1904761904761862,2.13776722090262,0,-14.159030446349396,5,6,23
2018-07-16,0.45,0.43,0.43,0.449,294298,0.22271714922048602,1.17647058823529,0,4.418604651162794,35.12304866850322,5,6,23
2018-07-13,0.465,0.42,0.44,0.45,433465,3.3333333333333437,-2.3255813953488413,2.3255813953488413,0.22271714922048602,47.28778313138384,5,6,23
2018-07-12,0.472,0.419,0.44,0.444,1408579,1.5053763440860068,-0.23809523809523725,0,-1.3333333333333308,224.95795508287867,5,6,23
2018-07-11,0.445,0.418,0.43,0.445,45223,-5.720338983050843,-0.23866348448687846,-2.2727272727272707,0.22522522522523403,-96.78945944813887,5,6,23
2018-07-10,0.435,0.41,0.434,0.426,562584,-2.2471910112359605,-1.9138755980861233,0.9302325581395321,-4.269662921348316,1144.0218472900958,5,6,23
2018-07-09,0.44,0.42,0.428,0.44,643983,1.1494252873563315,2.4390243902439046,-1.382488479262678,3.2863849765258246,14.46877266328228,5,6,23
2018-07-06,0.449,0.437,0.44,0.443,88013,2.0454545454545503,4.047619047619055,2.8037383177570208,0.6818181818181834,-86.33302431896495,5,6,23
2018-07-05,0.46,0.438,0.443,0.46,369780,2.4498886414253906,0.22883295194509046,0.6818181818181834,3.8374717832957206,320.142478951973,5,6,23
2018-07-04,0.46,0.443,0.455,0.459,167579,0,1.1415525114155223,2.708803611738153,-0.21739130434782483,-54.68143220293147,5,6,23
2018-07-03,0.48,0.459,0.46,0.459,52500,4.347826086956519,3.6117381489842115,1.098901098901095,0,-68.67149225141576,5,6,23
2018-07-02,0.477,0.46,0.46,0.465,169897,-0.6249999999999978,0.2178649237472685,0,1.3071895424836555,223.61333333333334,5,6,23
2018-06-29,0.475,0.45,0.468,0.46,65737,-0.41928721174003813,-2.1739130434782594,1.7391304347826209,-1.0752688172043001,-61.307733509126116,5,6,23
2018-06-28,0.47,0.447,0.461,0.47,502249,-1.0526315789473717,-0.666666666666671,-1.4957264957265015,2.1739130434782483,664.0278686280177,5,6,23
2018-06-27,0.502,0.455,0.47,0.47,581512,6.808510638297882,1.7897091722595126,1.9522776572667988,0,15.781614298883628,5,6,23
2018-06-26,0.475,0.431,0.443,0.45,171800,-5.378486055776898,-5.274725274725278,-5.744680851063821,-4.255319148936165,-70.45632764242183,5,6,23
2018-06-25,0.478,0.437,0.442,0.44,442833,0.6315789473684275,1.39211136890951,-0.22573363431150906,-2.2222222222222254,157.76076833527358,5,6,23
2018-06-21,0.479,0.43,0.466,0.47,836984,0.20920502092049986,-1.6018306636155666,5.429864253393668,6.818181818181812,89.00669100992926,5,6,23
2018-06-20,0.5,0.46,0.466,0.482,253885,4.384133611691032,6.976744186046524,0,2.553191489361706,-69.66668418990089,5,6,23
2018-06-19,0.59,0.433,0.481,0.44,1130927,17.999999999999993,-5.869565217391304,3.218884120171661,-8.713692946058082,345.44852984619024,5,6,23
2018-06-18,0.47,0.436,0.46,0.46,64175,-20.33898305084746,0.6928406466512715,-4.365904365904361,4.545454545454541,-94.32545159855587,5,6,23
2018-06-15,0.47,0.446,0.46,0.46,486636,0,2.2935779816513735,0,0,658.2952863264511,5,6,23
2018-06-14,0.472,0.457,0.47,0.472,64337,0.42553191489360653,2.4663677130044803,2.1739130434782483,2.608695652173898,-86.77923540387476,5,6,23
2018-06-13,0.494,0.46,0.472,0.464,101853,4.661016949152552,0.6564551422319376,0.42553191489360653,-1.6949152542372725,58.31170244182975,5,6,23
2018-06-12,0.485,0.46,0.48,0.485,211346,-1.8218623481781382,0,1.6949152542372836,4.525862068965503,107.50100635229205,5,6,23
2018-06-11,0.527,0.48,0.48,0.499,629314,8.659793814433003,4.347826086956519,0,2.886597938144342,197.76480274052975,5,6,23
2018-06-08,0.514,0.48,0.49,0.514,172784,-2.4667931688804545,0,2.083333333333326,3.006012024048088,-72.54407179881585,5,6,23
2018-06-07,0.501,0.472,0.5,0.49,1114609,-2.529182879377434,-1.6666666666666718,2.0408163265306145,-4.669260700389111,545.0880868598945,5,6,23
2018-06-05,0.54,0.5,0.529,0.52,132065,7.784431137724557,5.932203389830515,5.800000000000005,6.1224489795918435,-88.15145041893615,5,6,23
2018-06-04,0.53,0.485,0.52,0.53,72737,-1.851851851851849,-3.0000000000000027,-1.7013232514177745,1.9230769230769162,-44.923333207132856,5,6,23
