date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2019-02-01,0.695,0.643,0.679,0.695,487106,2.2058823529411686,3.21027287319422,4.461538461538472,2.2810890360559277,-50.71917153381781,7,4,16
2019-01-31,0.67,0.631,0.6545,0.67,616744,-3.597122302158262,-1.8662519440124425,-3.6082474226804218,-3.597122302158262,26.61391976284422,7,4,16
2019-01-30,0.6895,0.65,0.67,0.6895,337578,2.910447761194024,3.0110935023771823,2.3682200152788546,2.910447761194024,-45.26448575097609,7,4,16
2019-01-29,0.7025,0.65,0.68,0.6955,587074,1.8854242204495941,0,1.4925373134328401,0.870195794053652,73.90765985935101,7,4,16
2019-01-28,0.7345,0.683,0.695,0.71,249577,4.5551601423487575,5.07692307692309,2.2058823529411686,2.084831056793668,-57.48798277559558,7,4,16
2019-01-25,0.73,0.69,0.71,0.7075,529861,-0.6126616746085833,1.0248901903367358,2.158273381294973,-0.35211267605632646,112.30361772118425,7,4,16
2019-01-24,0.735,0.7055,0.71,0.725,194286,0.6849315068493178,2.2463768115942084,0,2.473498233215543,-63.33264761890383,7,4,16
2019-01-23,0.7295,0.6905,0.72,0.7295,871696,-0.7482993197278853,-2.126151665485476,1.4084507042253502,0.6206896551724128,348.66639902000145,7,4,16
2019-01-22,0.739,0.69,0.71,0.739,353257,1.3022618231665506,-0.07241129616221142,-1.388888888888895,1.3022618231665506,-59.474748077311354,7,4,16
2019-01-21,0.7995,0.681,0.69,0.7995,1223841,8.186738836265217,-1.304347826086938,-2.8169014084507116,8.186738836265217,246.44493951995287,7,4,16
2019-01-18,0.779,0.6785,0.76,0.7095,1434325,-2.564102564102555,-0.36710719530104186,10.144927536231885,-11.257035647279546,17.198639365734604,7,4,16
2019-01-17,0.7095,0.6655,0.6825,0.685,846067,-8.921694480102694,-1.915991156963892,-10.197368421052634,-3.453136011275537,-41.0128806232897,7,4,16
2019-01-16,0.7135,0.65,0.685,0.7135,3483123,0.5637773079633535,-2.3290758827948843,0.366300366300365,4.160583941605833,311.68406284608665,7,4,16
2019-01-15,0.7785,0.7105,0.7345,0.77,762370,9.110021023125437,9.307692307692307,7.226277372262779,7.9187105816397985,-78.11245827379625,7,4,16
2019-01-14,0.84,0.739,0.7785,0.84,1567807,7.899807321772645,4.011259676284307,5.990469707283852,9.090909090909083,105.64909427181028,7,4,16
2019-01-11,0.911,0.795,0.837,0.894,2882024,8.452380952380967,7.5778078484438405,7.514450867052025,6.428571428571428,83.8251774612564,7,4,16
2019-01-10,0.85,0.7935,0.8285,0.85,360940,-6.695938529088918,-0.18867924528302993,-1.0155316606929476,-4.921700223713654,-87.47616258573836,7,4,16
2019-01-09,0.8985,0.82,0.8535,0.85,319659,5.705882352941183,3.339634530560809,3.017501508750753,0,-11.43708095528343,7,4,16
2019-01-08,0.8775,0.82,0.85,0.87,228025,-2.3372287145242088,0,-0.41007615700059397,2.35294117647058,-28.666172389953047,7,4,16
2019-01-07,0.9395,0.87,0.878,0.87,368095,7.065527065527077,6.0975609756097615,3.294117647058825,0,61.42747505755948,7,4,16
2019-01-04,0.9165,0.82,0.87,0.9005,561816,-2.448110697179351,-5.747126436781613,-0.9111617312072884,3.5057471264367868,52.627990056914655,7,4,16
2019-01-03,0.93,0.78,0.8845,0.78,471811,1.4729950900163713,-4.8780487804877986,1.6666666666666607,-13.381454747362575,-16.020369658393495,7,4,16
2019-01-02,0.75,0.72,0.75,0.7495,428855,-19.354838709677423,-7.692307692307699,-15.206331260599203,-3.9102564102564075,-9.104493112708267,7,4,16
2018-12-28,0.76,0.7,0.72,0.76,1002757,1.333333333333342,-2.777777777777779,-4.0000000000000036,1.4009339559706513,133.8219211621644,7,4,16
2018-12-27,0.8395,0.725,0.76,0.802,1111499,10.460526315789465,3.571428571428581,5.555555555555558,5.52631578947369,10.844302258672833,7,4,16
2018-12-21,0.94,0.7,0.802,0.9,4664064,11.971411554496726,-3.4482758620689724,5.52631578947369,12.219451371571077,319.6192709125245,7,4,16
2018-12-20,0.9,0.87,0.88,0.8855,207175,-4.255319148936165,24.28571428571429,9.725685785536164,-1.6111111111111187,-95.55805837998793,7,4,16
2018-12-19,0.91,0.88,0.885,0.91,629221,1.1111111111111072,1.1494252873563315,0.5681818181818121,2.7667984189723382,203.71473392059852,7,4,16
2018-12-18,0.91,0.8715,0.9095,0.9,204111,0,-0.9659090909090895,2.7683615819209084,-1.098901098901095,-67.56131788354172,7,4,16
2018-12-17,0.9345,0.85,0.9,0.901,471648,2.6923076923076827,-2.4670109007458474,-1.0445299615173154,0.11111111111110628,131.07426841277538,7,4,16
2018-12-14,0.94,0.86,0.9,0.932,283183,0.5885500267522659,1.17647058823529,0,3.440621531631516,-39.958825225591966,7,4,16
2018-12-13,0.9895,0.8805,0.9305,0.9005,601592,5.265957446808511,2.383720930232558,3.3888888888888857,-3.3798283261802675,112.43930603178862,7,4,16
2018-12-12,0.905,0.823,0.9,0.86,729781,-8.539666498231435,-6.530380465644525,-3.277807630306284,-4.497501388117708,21.3082953230761,7,4,16
2018-12-11,0.859,0.8055,0.859,0.8465,1129347,-5.082872928176796,-2.126366950182257,-4.555555555555557,-1.569767441860459,54.751493941333095,7,4,16
2018-12-10,0.8915,0.84,0.851,0.8905,782539,3.783469150174623,4.283054003724396,-0.93131548311991,5.197873597164793,-30.70871928645491,7,4,16
2018-12-07,0.9135,0.8495,0.8905,0.9105,1088511,2.4677509814918785,1.1309523809523991,4.641598119858981,2.245929253228529,39.09990428592059,7,4,16
2018-12-06,0.9605,0.9015,0.9325,0.9605,1254639,5.145046524356878,6.1212477928193065,4.7164514317799,5.491488193300387,15.26194958066569,7,4,16
2018-12-05,1.005,0.9705,0.972,0.9905,703162,4.6330036439354405,7.653910149750431,4.235924932975865,3.123373243102545,-43.955034077531465,7,4,16
2018-12-04,1.048,0.987,1.016,1.011,705614,4.278606965174148,1.7001545595054068,4.526748971193428,2.0696617869762512,0.34871053896541326,7,4,16
2018-12-03,1.14,1,1.033,1.078,839045,8.77862595419845,1.317122593718345,1.67322834645669,6.627101879327424,18.909913918941523,7,4,16
2018-11-30,1.1,1.041,1.078,1.09,309861,-3.50877192982455,4.0999999999999925,4.356243949661187,1.1131725417439675,-63.069799593585564,7,4,16
2018-11-29,1.169,1.028,1.089,1.12,777586,6.272727272727274,-1.2487992315081575,1.0204081632652962,2.752293577981657,150.94671481728903,7,4,16
2018-11-28,1.169,1.09,1.119,1.09,135798,0,6.0311284046692615,2.754820936639124,-2.67857142857143,-82.53595100734839,7,4,16
2018-11-27,1.125,1.07,1.085,1.089,154304,-3.763900769888795,-1.834862385321101,-3.0384271671135,-0.09174311926606338,13.62759392627284,7,4,16
2018-11-26,1.199,1.05,1.093,1.139,345576,6.5777777777777935,-1.869158878504673,0.7373271889400845,4.5913682277318735,123.95790128577353,7,4,16
2018-11-23,1.139,1.097,1.13,1.097,215435,-5.004170141784825,4.476190476190478,3.385178408051237,-3.687445127304656,-37.65915457091927,7,4,16
2018-11-22,1.144,1.05,1.099,1.144,360304,0.4389815627743543,-4.284412032816764,-2.743362831858398,4.284412032816776,67.24487664492771,7,4,16
2018-11-21,1.144,1.09,1.144,1.109,154792,0,3.809523809523818,4.094631483166511,-3.0594405594405516,-57.03850082152848,7,4,16
2018-11-20,1.16,1.101,1.125,1.139,350628,1.3986013986013957,1.0091743119265972,-1.660839160839156,2.705139765554554,126.51558220063053,7,4,16
2018-11-19,1.155,1.134,1.141,1.151,341800,-0.4310344827586077,2.9972752043596618,1.4222222222222136,1.0535557506584636,-2.517768118918051,7,4,16
2018-11-16,1.18,1.141,1.167,1.174,176948,2.1645021645021467,0.6172839506172867,2.2787028921998242,1.9982623805386623,-48.230544177881804,7,4,16
2018-11-15,1.19,1.15,1.174,1.161,581054,0.8474576271186418,0.7887817703768452,0.5998286203941605,-1.1073253833049357,228.3755679634695,7,4,16
2018-11-14,1.209,1.162,1.173,1.2,254402,1.5966386554622014,1.043478260869568,-0.08517887563883608,3.3591731266149782,-56.21715021323319,7,4,16
2018-11-13,1.219,1.132,1.186,1.2,395275,0.8271298593879317,-2.5817555938037917,1.1082693947144007,0,55.37417158670137,7,4,16
2018-11-12,1.25,1.152,1.199,1.2,149112,2.5430680885972112,1.7667844522968323,1.0961214165261524,0,-62.276389855164126,7,4,16
2018-11-09,1.199,1.132,1.178,1.199,122196,-4.079999999999995,-1.736111111111116,-1.751459549624701,-0.08333333333332416,-18.05086109769838,7,4,16
2018-11-08,1.19,1.13,1.157,1.149,186595,-0.7506255212677337,-0.17667844522968323,-1.7826825127334356,-4.170141784820691,52.701397754427305,7,4,16
2018-11-07,1.204,1.112,1.152,1.197,312646,1.17647058823529,-1.5929203539822856,-0.4321521175453813,4.177545691906004,67.55325705404753,7,4,16
2018-11-06,1.201,1.177,1.183,1.19,104489,-0.2491694352159346,5.845323741007191,2.690972222222232,-0.5847953216374324,-66.57913422848844,7,4,16
2018-11-05,1.21,1.178,1.19,1.209,396102,0.7493755203996644,0.08496176720473869,0.5917159763313418,1.5966386554622014,279.0848797481074,7,4,16
2018-11-02,1.219,1.205,1.21,1.216,82801,0.7438016528925617,2.292020373514436,1.680672268907557,0.5789909015715411,-79.09604091875325,7,4,16
2018-11-01,1.23,1.199,1.216,1.22,146423,0.9023789991796427,-0.49792531120331773,0.49586776859504855,0.328947368421062,76.83723626526249,7,4,16
2018-10-31,1.239,1.19,1.22,1.238,405469,0.7317073170731714,-0.7506255212677337,0.328947368421062,1.4754098360655776,176.9161948600971,7,4,16
2018-10-30,1.24,1.202,1.23,1.239,242231,0.08071025020177647,1.0084033613445342,0.8196721311475308,0.08077544426494665,-40.259058029097176,7,4,16
2018-10-29,1.276,1.19,1.225,1.19,689144,2.9032258064516148,-0.9983361064891838,-0.40650406504064707,-3.9548022598870136,184.49868101110098,7,4,16
2018-10-26,1.235,1.19,1.19,1.2,527850,-3.2131661442006187,0,-2.857142857142869,0.8403361344537785,-23.404977769522773,7,4,16
2018-10-25,1.233,1.19,1.195,1.23,392269,-0.16194331983805377,0,0.42016806722691147,2.5000000000000133,-25.685516718764802,7,4,16
2018-10-24,1.249,1.19,1.226,1.249,365620,1.2976480129764711,0,2.5941422594142116,1.5447154471544877,-6.793552383695878,7,4,16
2018-10-23,1.278,1.2,1.23,1.278,481608,2.3218574859887875,0.8403361344537785,0.32626427406199365,2.3218574859887875,31.72364750287184,7,4,16
2018-10-22,1.28,1.25,1.271,1.25,140785,0.15649452269170805,4.166666666666674,3.3333333333333215,-2.1909233176838794,-70.76771980531885,7,4,16
2018-10-19,1.31,1.259,1.28,1.26,443767,2.34375,0.7199999999999873,0.7081038552321006,0.8000000000000007,215.20900664133254,7,4,16
2018-10-18,1.26,1.18,1.258,1.183,550789,-3.8167938931297773,-6.274821286735499,-1.7187500000000022,-6.111111111111112,24.116709895057543,7,4,16
2018-10-17,1.18,1.12,1.179,1.156,285494,-6.34920634920636,-5.084745762711851,-6.279809220985689,-2.282333051563834,-48.16635771593114,7,4,16
2018-10-16,1.169,1.113,1.157,1.169,249037,-0.9322033898304993,-0.6250000000000089,-1.8659881255301158,1.1245674740484546,-12.76979551234001,7,4,16
2018-10-15,1.161,1.12,1.15,1.16,621929,-0.6843455945252375,0.6289308176100628,-0.6050129645635338,-0.7698887938409005,149.73357372599253,7,4,16
2018-10-12,1.2,1.13,1.156,1.164,640233,3.3591731266149782,0.8928571428571175,0.521739130434784,0.34482758620688614,2.943101222165234,7,4,16
2018-10-11,1.236,1.13,1.165,1.236,1165081,3.0000000000000027,0,0.7785467128027745,6.185567010309279,81.97765500997293,7,4,16
2018-10-10,1.25,1.21,1.235,1.21,508265,1.132686084142387,7.079646017699126,6.008583690987135,-2.1035598705501646,-56.37513614933211,7,4,16
2018-10-09,1.26,1.19,1.21,1.231,695616,0.8000000000000007,-1.6528925619834767,-2.0242914979757165,1.7355371900826588,36.86088949662085,7,4,16
2018-10-08,1.3,1.229,1.262,1.256,489373,3.1746031746031855,3.2773109243697585,4.297520661157028,2.0308692120227345,-29.648972996595823,7,4,16
2018-10-05,1.299,1.242,1.262,1.289,372849,-0.07692307692308553,1.0577705451586539,0,2.6273885350318382,-23.810876366289115,7,4,16
2018-10-04,1.301,1.23,1.289,1.27,496847,0.15396458814471714,-0.9661835748792313,2.1394611727416635,-1.4740108611326574,33.25689488237866,7,4,16
2018-10-03,1.35,1.22,1.27,1.33,1436053,3.766333589546522,-0.8130081300813052,-1.4740108611326574,4.7244094488189115,189.03324363435826,7,4,16
2018-10-02,1.428,1.259,1.329,1.418,3319127,5.777777777777771,3.1967213114754145,4.645669291338583,6.616541353383454,131.1284472091211,7,4,16
2018-10-01,1.5,1.306,1.418,1.38,5488156,5.042016806722693,3.733121525019878,6.6967644845748575,-2.6798307475317418,65.34938253341917,7,4,16
2018-09-28,1.487,1.298,1.38,1.35,8130374,-0.86666666666666,-0.6125574272588086,-2.6798307475317418,-2.1739130434782483,48.14400319524446,7,4,16
2018-09-27,1.29,1.181,1.28,1.181,3013877,-13.248150638870214,-9.013867488443761,-7.246376811594191,-12.518518518518517,-62.93064747082975,7,4,16
2018-09-26,1.19,1.14,1.165,1.175,514180,-7.751937984496127,-3.471634208298069,-8.984375,-0.5080440304826461,-82.93958247134836,7,4,16
2018-09-25,1.219,1.156,1.175,1.156,312652,2.43697478991598,1.403508771929829,0.8583690987124415,-1.6170212765957537,-39.19405655606985,7,4,16
2018-09-24,1.229,1.1,1.155,1.215,1195918,0.8203445447087843,-4.844290657439432,-1.7021276595744705,5.1038062283737196,282.50770825070686,7,4,16
2018-09-21,1.39,1.204,1.211,1.378,6184247,13.10008136696499,9.45454545454545,4.8484848484848575,13.415637860082285,417.1129625944253,7,4,16
2018-09-20,1.29,1.21,1.28,1.242,1040994,-7.194244604316536,0.4983388704318914,5.6977704376548255,-9.869375907111754,-83.16700481077163,7,4,16
2018-09-19,1.268,1.135,1.245,1.16,878026,-1.7054263565891459,-6.198347107438018,-2.734374999999989,-6.602254428341392,-15.655037396949457,7,4,16
2018-09-18,1.236,1.13,1.17,1.229,1290192,-2.5236593059936974,-0.440528634361248,-6.024096385542177,5.948275862068986,46.94234567085714,7,4,16
2018-09-17,1.349,1.222,1.24,1.3,4091825,9.142394822006473,8.14159292035399,5.982905982905984,5.777054515866564,217.14853293153266,7,4,16
2018-09-14,1.34,1.102,1.32,1.135,3600987,-0.6671608598962098,-9.819967266775764,6.451612903225823,-12.692307692307692,-11.995576545917775,7,4,16
2018-09-13,1.135,1.02,1.125,1.03,1083437,-15.298507462686572,-7.4410163339382995,-14.772727272727282,-9.251101321585898,-69.91277669150153,7,4,16
2018-09-12,1.055,1.014,1.048,1.027,393384,-7.048458149779746,-0.588235294117645,-6.8444444444444414,-0.2912621359223433,-63.691105251159044,7,4,16
2018-09-11,1.039,1,1.026,1.021,389416,-1.516587677725123,-1.3806706114398382,-2.0992366412213803,-0.5842259006816009,-1.008683627193785,7,4,16
2018-09-10,1.039,0.971,1.039,0.99,317391,0,-2.9000000000000026,1.2670565302144166,-3.036238981390782,-18.4956447603591,7,4,16
2018-09-07,1.039,0.9835,0.9915,0.997,461164,0,1.2873326467559343,-4.571703561116447,0.7070707070707005,45.29838590256183,7,4,16
2018-09-06,1.021,0.997,1.009,1.008,213924,-1.7324350336862415,1.372648703609558,1.7650025214321685,1.1033099297893756,-53.612164002393946,7,4,16
2018-09-05,1.02,0.998,1.008,1.016,121528,-0.09794319294808007,0.10030090270811698,-0.09910802775023875,0.7936507936507908,-43.19103980853013,7,4,16
2018-09-04,1.055,1.005,1.018,1.051,297957,3.4313725490195957,0.7014028056112176,0.9920634920634885,3.4448818897637734,145.17559739319333,7,4,16
2018-09-03,1.05,1.01,1.05,1.012,305374,-0.4739336492890933,0.4975124378109541,3.143418467583503,-3.710751665080869,2.489285366680427,7,4,16
2018-08-31,1.059,1,1.035,1.034,405560,0.8571428571428452,-0.990099009900991,-1.4285714285714457,2.1739130434782705,32.80763915723015,7,4,16
2018-08-30,1.085,1.01,1.036,1.037,839051,2.455146364494798,1.0000000000000009,0.09661835748793202,0.29013539651836506,106.88702041621463,7,4,16
2018-08-29,1.055,1,1.038,1.055,1033498,-2.7649769585253448,-0.990099009900991,0.19305019305020377,1.7357762777242103,23.174634199828148,7,4,16
2018-08-28,1.079,1.021,1.055,1.074,306323,2.274881516587679,2.0999999999999908,1.637764932562602,1.8009478672985857,-70.36056189755568,7,4,16
2018-08-27,1.149,1.041,1.08,1.149,1163711,6.487488415199261,1.9588638589618013,2.369668246445511,6.983240223463683,279.8967103351691,7,4,16
2018-08-24,1.16,1.05,1.132,1.12,1907515,0.9573542210617791,0.8645533141210526,4.814814814814805,-2.523933855526539,63.91655660211168,7,4,16
2018-08-23,1.2,1.03,1.132,1.031,8834581,3.4482758620689724,-1.904761904761909,0,-7.946428571428587,363.14608273067313,7,4,16
2018-08-22,1.001,0.956,0.96,0.9945,262212,-16.58333333333334,-7.18446601941748,-15.194346289752648,-3.5402521823472255,-97.03198148276641,7,4,16
2018-08-21,1.039,0.95,0.992,1,673389,3.796203796203801,-0.6276150627615107,3.3333333333333437,0.5530417295123158,156.81090110292436,7,4,16
2018-08-20,1,0.9045,1,0.9595,611773,-3.7536092396535103,-4.789473684210521,0.8064516129032251,-4.049999999999998,-9.150134617583594,7,4,16
2018-08-17,0.95,0.901,0.93,0.9115,610655,-5.000000000000004,-0.3869541182974001,-6.999999999999995,-5.002605523710269,-0.182747522365323,7,4,16
2018-08-16,0.93,0.892,0.9115,0.91,260497,-2.1052631578947323,-0.9988901220865709,-1.9892473118279685,-0.164563905650017,-57.34137933857907,7,4,16
2018-08-15,0.94,0.886,0.91,0.94,883579,1.0752688172043001,-0.6726457399103158,-0.164563905650017,3.296703296703285,239.18970276049242,7,4,16
2018-08-14,0.9795,0.85,0.94,0.9795,3495586,4.202127659574484,-4.06320541760723,3.296703296703285,4.202127659574484,295.61669075430717,7,4,16
2018-08-13,1.016,0.98,0.9815,1.01,881898,3.726391015824393,15.294117647058814,4.414893617021276,3.1138335885655843,-74.77109703494635,7,4,16
2018-08-10,1.033,0.99,1.016,1.017,390030,1.67322834645669,1.0204081632652962,3.5150280183392724,0.6930693069306937,-55.77379696971758,7,4,16
2018-08-09,1.039,1.001,1.017,1.021,495279,0.5808325266214887,1.1111111111111072,0.09842519685039353,0.3933136676499416,26.984847319436955,7,4,16
2018-08-08,1.149,0.971,1.02,1.062,1450053,10.587102983638118,-2.9970029970029843,0.2949852507374784,4.015670910871716,192.77498137413457,7,4,16
2018-08-07,1.029,1.002,1.015,1.002,166165,-10.44386422976502,3.192584963954692,-0.4901960784313819,-5.649717514124298,-88.5407636824309,7,4,16
2018-08-06,1.03,1.006,1.02,1.02,129026,0.09718172983479434,0.3992015968063978,0.49261083743843415,1.7964071856287456,-22.350675533355403,7,4,16
2018-08-03,1.05,1.02,1.025,1.05,360400,1.9417475728155331,1.3916500994035852,0.4901960784313708,2.941176470588247,179.32354719203883,7,4,16
2018-08-02,1.04,0.98,1.026,1.006,566037,-0.952380952380949,-3.9215686274509887,0.09756097560975618,-4.190476190476189,57.057991120976695,7,4,16
2018-08-01,1.046,1.005,1.018,1.03,426686,0.5769230769230749,2.5510204081632626,-0.7797270955165692,2.385685884691857,-24.618708670987942,7,4,16
2018-07-31,1.06,1.025,1.047,1.029,157870,1.3384321223709472,1.990049751243772,2.8487229862475427,-0.0970873786407922,-63.00089527193299,7,4,16
2018-07-30,1.06,1.012,1.029,1.03,335913,0,-1.2682926829268193,-1.7191977077363862,0.09718172983479434,112.77823525685693,7,4,16
2018-07-27,1.039,1.015,1.021,1.03,374930,-1.9811320754717143,0.29644268774702276,-0.7774538386783325,0,11.615209890656208,7,4,16
2018-07-26,1.05,1.011,1.03,1.049,476074,1.0587102983638186,-0.3940886699507429,0.8814887365328206,1.844660194174752,26.976768996879418,7,4,16
2018-07-25,1.047,1.025,1.047,1.03,146061,-0.28571428571430024,1.3847675568743778,1.6504854368931898,-1.8112488083889322,-69.31968559509656,7,4,16
2018-07-24,1.034,1,1.03,1.002,290054,-1.241642788920716,-2.4390243902438935,-1.62368672397325,-2.7184466019417486,98.58415319626732,7,4,16
2018-07-23,1.017,1,1.001,1.006,524669,-1.644100580270802,0,-2.815533980582541,0.3992015968063978,80.88666248353755,7,4,16
2018-07-20,1.047,1.004,1.018,1.005,139690,2.9498525073746285,0.40000000000000036,1.6983016983017185,-0.09940357852883386,-73.3755948988791,7,4,16
2018-07-19,1.021,1,1.02,1.015,603453,-2.483285577841454,-0.3984063745019917,0.19646365422396617,0.995024875621886,331.99441620731614,7,4,16
2018-07-18,1.029,1.015,1.022,1.029,99685,0.7835455435847294,1.4999999999999902,0.19607843137254832,1.379310344827589,-83.48090074951985,7,4,16
2018-07-17,1.035,1.017,1.018,1.021,267204,0.5830903790087438,0.19704433497536034,-0.3913894324853229,-0.7774538386783325,168.04835230977577,7,4,16
2018-07-16,1.059,1.02,1.03,1.059,317392,2.3188405797101463,0.2949852507374784,1.1787819253438192,3.72184133202742,18.782652954297085,7,4,16
2018-07-13,1.052,1,1.013,1.05,307900,-0.661000944287049,-1.9607843137254943,-1.650485436893212,-0.8498583569405027,-2.9906235821948846,7,4,16
2018-07-12,1.058,1.032,1.057,1.045,201484,0.5703422053231932,3.200000000000003,4.343534057255671,-0.4761904761904856,-34.561870737252356,7,4,16
2018-07-11,1.05,1.02,1.047,1.05,400664,-0.7561436672967825,-1.1627906976744207,-0.9460737937559194,0.4784688995215447,98.85648488217427,7,4,16
2018-07-10,1.065,1.035,1.05,1.04,378083,1.4285714285714235,1.4705882352941124,0.2865329512894199,-0.952380952380949,-5.6358944152706485,7,4,16
2018-07-09,1.068,1.011,1.066,1.059,573753,0.28169014084507005,-2.3188405797101463,1.5238095238095273,1.8269230769230704,51.753186469637626,7,4,16
2018-07-06,1.089,1.057,1.069,1.065,328684,1.96629213483146,4.549950544015835,0.2814258911819856,0.56657223796035,-42.713327860595065,7,4,16
2018-07-05,1.1,1.042,1.065,1.099,1050484,1.0101010101010166,-1.4191106906338624,-0.374181478016844,3.1924882629108087,219.60302296430615,7,4,16
2018-07-04,1.139,1.08,1.108,1.106,225029,3.5454545454545405,3.646833013435713,4.037558685446019,0.6369426751592355,-78.57854093922421,7,4,16
2018-07-03,1.109,1.065,1.106,1.097,117874,-2.6338893766461813,-1.388888888888895,-0.18050541516245744,-0.8137432188065175,-47.61830697376782,7,4,16
2018-07-02,1.122,1.055,1.097,1.079,589628,1.1722272317403082,-0.9389671361502372,-0.8137432188065175,-1.6408386508659945,400.21887778475326,7,4,16
2018-06-29,1.11,1.06,1.09,1.1,277222,-1.0695187165775444,0.4739336492891155,-0.6381039197812077,1.9462465245597915,-52.983576085260545,7,4,16
2018-06-28,1.12,1.07,1.107,1.1,625261,0.9009009009008917,0.9433962264151052,1.559633027522933,0,125.54523089798066,7,4,16
2018-06-27,1.115,1.1,1.1,1.106,335649,-0.44642857142858094,2.8037383177570208,-0.6323396567298967,0.5454545454545379,-46.31857736209359,7,4,16
2018-06-26,1.126,1.101,1.106,1.126,250578,0.9865470852017832,0.09090909090907484,0.5454545454545379,1.8083182640144413,-25.34522671004531,7,4,16
2018-06-25,1.15,1.105,1.13,1.126,547957,2.131438721136769,0.36330608537693543,2.169981916817343,0,118.67721827135665,7,4,16
2018-06-21,1.176,1.12,1.14,1.17,431240,2.2608695652173827,1.3574660633484337,0.8849557522123908,3.9076376554174175,-21.30039400901895,7,4,16
2018-06-20,1.19,1.146,1.16,1.157,331912,1.1904761904761862,2.321428571428563,1.7543859649122862,-1.1111111111111072,-23.03311381133476,7,4,16
2018-06-19,1.189,1.141,1.152,1.151,183827,-0.08403361344536675,-0.43630017452006564,-0.6896551724137945,-0.5185825410544465,-44.61574152184916,7,4,16
2018-06-18,1.2,1.16,1.16,1.188,694091,0.9251471825062918,1.6652059596844682,0.694444444444442,3.214596003475223,277.57837532027395,7,4,16
2018-06-15,1.24,1.172,1.188,1.172,544719,3.3333333333333437,1.0344827586206806,2.4137931034482696,-1.3468013468013518,-21.520521084411126,7,4,16
2018-06-14,1.297,1.17,1.2,1.226,2176189,4.596774193548381,-0.17064846416382506,1.0101010101010166,4.607508532423221,299.5067181427488,7,4,16
2018-06-13,1.322,1.201,1.219,1.22,2864268,1.927525057825763,2.6495726495726624,1.5833333333333366,-0.4893964110929905,31.618531294846175,7,4,16
2018-06-12,1.239,1.176,1.191,1.176,726099,-6.278366111951583,-2.0815986677768628,-2.2969647251845804,-3.60655737704918,-74.64975344485921,7,4,16
